"price","change","match_qtty","side","time","total_vol"
2600,0,100,"unknown","14:28:37",60300
2700,100,100,"bu","14:18:23",60200
2600,0,2300,"unknown","14:17:46",60100
2600,0,13000,"bu","14:17:19",57800
2600,0,200,"bu","14:16:57",44800
2600,0,10000,"bu","14:16:24",44600
2600,0,200,"bu","14:13:57",34600
2600,0,200,"bu","13:41:13",34400
2600,0,300,"bu","13:24:12",34200
2600,0,3000,"bu","13:00:03",33900
2600,0,100,"bu","10:49:05",30900
2600,0,5000,"bu","10:48:39",30800
2600,0,7000,"bu","10:35:33",25800
2600,0,900,"bu","10:34:02",18800
2600,0,100,"bu","10:24:19",17900
2600,0,200,"bu","10:23:27",17800
2500,-100,100,"sd","10:14:44",17600
2600,0,100,"bu","09:59:10",17500
2600,0,200,"bu","09:57:49",17400
2600,0,1900,"bu","09:55:12",17200
2600,0,500,"bu","09:52:23",15300
2600,0,100,"bu","09:51:31",14800
2600,0,200,"bu","09:50:45",14700
2600,0,100,"bu","09:48:48",14500
2600,0,200,"bu","09:48:03",14400
2600,0,300,"bu","09:46:15",14200
2600,0,200,"bu","09:42:59",13900
2600,0,200,"bu","09:40:42",13700
2600,0,100,"bu","09:37:05",13500
2600,0,200,"bu","09:34:50",13400
2600,0,300,"bu","09:34:30",13200
2500,-100,3000,"sd","09:31:22",12900
2600,0,100,"bu","09:31:13",9900
2600,0,100,"bu","09:25:17",9800
2500,-100,100,"sd","09:17:12",9700
2600,0,400,"unknown","09:17:02",9600
2600,0,1000,"sd","09:16:27",9200
2600,0,2000,"sd","09:16:16",8200
2600,0,1000,"sd","09:16:14",6200
2600,0,100,"sd","09:14:45",5200
2600,0,5000,"sd","09:14:17",5100
2700,100,100,"bu","09:03:47",100
