"price","change","match_qtty","side","time","total_vol"
42050,-50,720000,"unknown","14:45:00",4222000
42000,-100,100,"sd","14:29:59",3502000
42000,-100,500,"bu","14:29:57",3501900
42000,-100,100,"bu","14:29:57",3501400
41950,-150,500,"sd","14:29:47",3501300
42100,0,500,"bu","14:29:41",3500800
42100,0,100,"bu","14:29:41",3500300
42150,50,400,"bu","14:29:41",3500200
42100,0,500,"bu","14:29:41",3499800
42150,50,100,"bu","14:29:41",3499300
42100,0,100,"bu","14:29:41",3499200
42150,50,1000,"bu","14:29:41",3499100
42100,0,500,"bu","14:29:41",3498100
42150,50,300,"bu","14:29:41",3497600
42100,0,1600,"bu","14:29:41",3497300
42150,50,300,"bu","14:29:41",3495700
42100,0,100,"bu","14:29:41",3495400
42150,50,200,"bu","14:29:41",3495300
42100,0,100,"bu","14:29:41",3495100
42100,0,1000,"bu","14:29:41",3495000
42100,0,5000,"bu","14:29:41",3494000
42150,50,100,"bu","14:29:41",3488100
42100,0,900,"bu","14:29:41",3489000
42100,0,1400,"bu","14:29:41",3488000
42100,0,100,"bu","14:29:41",3486600
42100,0,100,"bu","14:29:41",3486500
42100,0,100,"bu","14:29:41",3486400
42100,0,100,"bu","14:29:41",3486300
42100,0,800,"bu","14:29:41",3486200
42100,0,100,"bu","14:29:41",3485400
42100,0,500,"bu","14:29:41",3485300
42100,0,200,"bu","14:29:41",3484800
42100,0,500,"bu","14:29:41",3484600
42100,0,1100,"bu","14:29:41",3484100
42100,0,5000,"bu","14:29:41",3483000
42100,0,200,"bu","14:29:41",3478000
42100,0,600,"bu","14:29:41",3477800
42100,0,500,"bu","14:29:41",3477200
42100,0,300,"bu","14:29:41",3476700
42100,0,100,"bu","14:29:41",3476400
42100,0,1000,"bu","14:29:41",3476300
42100,0,1000,"bu","14:29:41",3475300
42100,0,100,"bu","14:29:41",3474300
42100,0,100,"bu","14:29:41",3474200
42100,0,400,"bu","14:29:41",3474100
42100,0,100,"bu","14:29:41",3473700
42100,0,1400,"bu","14:29:41",3473600
42100,0,100,"bu","14:29:41",3472200
42100,0,1000,"bu","14:29:41",3472100
42100,0,800,"bu","14:29:41",3471100
42100,0,1000,"bu","14:29:41",3470300
42100,0,400,"bu","14:29:41",3469300
42100,0,200,"bu","14:29:41",3468900
42100,0,1000,"bu","14:29:41",3468700
42100,0,1000,"bu","14:29:41",3467700
42100,0,1000,"bu","14:29:41",3466700
42100,0,300,"bu","14:29:41",3465700
42100,0,100,"bu","14:29:41",3465400
42100,0,300,"bu","14:29:41",3465300
42100,0,800,"bu","14:29:41",3465000
42100,0,800,"bu","14:29:41",3464200
42100,0,1200,"bu","14:29:41",3463400
42100,0,2000,"bu","14:29:41",3462200
42100,0,23300,"bu","14:29:41",3460200
42050,-50,3000,"bu","14:29:41",3436900
42000,-100,100,"bu","14:29:41",3433900
42000,-100,1500,"bu","14:29:41",3433800
42000,-100,1000,"bu","14:29:41",3432300
42000,-100,200,"bu","14:29:41",3431300
42000,-100,10000,"bu","14:29:41",3431100
42000,-100,20000,"bu","14:29:41",3421100
42000,-100,200,"bu","14:29:41",3401100
42000,-100,100,"bu","14:29:41",3400900
42000,-100,900,"bu","14:29:32",3400800
42000,-100,100,"bu","14:29:32",3399900
42000,-100,2000,"bu","14:29:32",3399800
41950,-150,2000,"sd","14:29:30",3397800
42050,-50,200,"bu","14:29:27",3395800
42050,-50,500,"bu","14:29:27",3395600
42050,-50,2500,"bu","14:29:27",3395100
42050,-50,1000,"bu","14:29:27",3392600
42050,-50,600,"bu","14:29:27",3391600
42050,-50,1000,"bu","14:29:27",3391000
42050,-50,1000,"bu","14:29:27",3390000
42050,-50,500,"bu","14:29:27",3389000
42050,-50,22500,"bu","14:29:27",3388500
42050,-50,500,"bu","14:29:27",3366000
42050,-50,100,"bu","14:29:27",3365500
42050,-50,100,"bu","14:29:27",3365400
42050,-50,1000,"bu","14:29:27",3365300
42050,-50,100,"bu","14:29:27",3364300
42050,-50,200,"bu","14:29:27",3364200
42050,-50,1000,"bu","14:29:27",3364000
42050,-50,100,"bu","14:29:27",3363000
42050,-50,100,"bu","14:29:27",3362900
42050,-50,5000,"bu","14:29:27",3362800
42050,-50,4100,"bu","14:29:27",3357800
42050,-50,300,"bu","14:29:27",3353700
42050,-50,200,"bu","14:29:27",3353400
42050,-50,700,"bu","14:29:27",3353200
42050,-50,100,"bu","14:29:27",3352500
42050,-50,2000,"bu","14:29:27",3352400
42050,-50,5000,"bu","14:29:27",3350400
42050,-50,100,"bu","14:29:27",3345400
42050,-50,1700,"bu","14:29:27",3345300
42050,-50,500,"bu","14:29:27",3343600
42050,-50,100,"bu","14:29:27",3343100
42050,-50,31100,"bu","14:29:27",3343000
42000,-100,1000,"bu","14:29:27",3311900
42000,-100,100,"bu","14:29:27",3310900
42000,-100,1000,"bu","14:29:27",3310800
42000,-100,7500,"bu","14:29:27",3309800
42000,-100,500,"bu","14:29:27",3302300
42000,-100,2300,"bu","14:29:27",3301800
42000,-100,100,"bu","14:29:27",3299500
42000,-100,300,"bu","14:29:27",3299400
42000,-100,100,"bu","14:29:27",3299100
42000,-100,1000,"bu","14:29:27",3299000
42000,-100,300,"bu","14:29:27",3298000
41950,-150,1900,"bu","14:29:27",3297700
41950,-150,2500,"sd","14:29:27",3295800
42000,-100,100,"bu","14:29:22",3293300
42000,-100,1000,"bu","14:29:15",3293200
42000,-100,300,"bu","14:29:15",3292200
42000,-100,100,"bu","14:29:15",3291900
42000,-100,500,"bu","14:29:15",3291800
42000,-100,1200,"bu","14:29:15",3291300
42000,-100,1000,"bu","14:29:15",3290100
42000,-100,1000,"bu","14:29:15",3289100
42000,-100,1000,"bu","14:29:15",3288100
42000,-100,100,"bu","14:29:15",3287100
42000,-100,1000,"bu","14:29:15",3287000
42000,-100,100,"bu","14:29:15",3286000
