"price","change","match_qtty","side","time","total_vol"
11200,0,3200,"bu","14:45:01",254900
11200,0,1000,"bu","14:29:55",251700
11150,-50,300,"bu","14:29:52",250700
11150,-50,100,"bu","14:29:52",250400
11150,-50,100,"bu","14:29:34",250300
11100,-100,1500,"sd","14:28:51",250200
11100,-100,1000,"sd","14:27:26",248700
11100,-100,2400,"sd","14:27:08",247700
11100,-100,700,"sd","14:26:48",245300
11100,-100,6100,"sd","14:26:22",244600
11100,-100,400,"sd","14:26:22",238500
11150,-50,100,"sd","14:26:22",238100
11150,-50,2400,"sd","14:26:22",238000
11150,-50,600,"sd","14:25:13",235600
11150,-50,400,"sd","14:25:13",235000
11200,0,900,"sd","14:19:26",234600
11200,0,1000,"sd","14:19:25",233700
11200,0,200,"sd","14:18:21",232700
11200,0,1000,"sd","14:16:09",232500
11200,0,500,"bu","14:15:24",231500
11200,0,1000,"bu","14:15:24",231000
11200,0,200,"bu","14:15:24",230000
11200,0,5000,"bu","14:15:24",229800
11200,0,300,"bu","14:15:24",224800
11200,0,900,"bu","14:15:24",224500
11150,-50,100,"sd","14:14:50",223600
11100,-100,1000,"sd","14:12:31",223500
11100,-100,2000,"sd","14:08:48",222500
11100,-100,3500,"sd","14:05:58",220500
11100,-100,2400,"sd","14:05:58",217000
11100,-100,300,"sd","14:05:58",214600
11100,-100,200,"sd","14:02:07",214300
11100,-100,500,"sd","14:01:40",214100
11100,-100,9500,"sd","14:01:40",213600
11150,-50,7900,"sd","14:01:01",204100
11150,-50,7000,"sd","14:01:00",196200
11150,-50,100,"sd","14:00:45",189200
11150,-50,200,"sd","14:00:32",189100
11150,-50,500,"sd","13:59:47",188900
11150,-50,4000,"sd","13:59:44",188400
11150,-50,100,"sd","13:58:45",184400
11150,-50,200,"sd","13:58:27",184300
11150,-50,100,"sd","13:57:06",184100
11150,-50,200,"sd","13:55:41",184000
11150,-50,500,"sd","13:55:41",183800
11150,-50,200,"sd","13:55:41",183300
11150,-50,100,"sd","13:55:41",183100
11150,-50,400,"sd","13:54:55",183000
11150,-50,300,"sd","13:54:55",182600
11200,0,100,"bu","13:43:22",182300
11200,0,100,"bu","13:42:39",182200
11150,-50,4700,"bu","13:39:02",182100
11150,-50,100,"sd","13:38:35",177400
11150,-50,200,"sd","13:38:35",177300
11150,-50,600,"sd","13:28:48",177100
11150,-50,200,"bu","13:27:17",176500
11150,-50,2300,"sd","13:26:34",176300
11150,-50,700,"bu","13:22:18",174000
11150,-50,2000,"unknown","13:20:28",173300
11100,-100,500,"sd","13:19:04",171300
11100,-100,100,"sd","13:19:04",170800
11100,-100,100,"sd","13:19:04",170700
11100,-100,1200,"sd","13:19:04",170600
11150,-50,100,"bu","13:16:57",169400
11150,-50,400,"bu","13:16:57",169300
11150,-50,600,"sd","13:15:32",168900
11150,-50,900,"sd","13:14:24",168300
11150,-50,1100,"sd","13:14:24",167400
11150,-50,900,"bu","13:08:56",166300
11150,-50,100,"sd","13:07:54",165400
11150,-50,300,"bu","13:05:15",165300
11150,-50,400,"bu","13:05:09",165000
11150,-50,1000,"bu","13:03:02",164600
11150,-50,300,"bu","13:02:50",163600
11150,-50,1000,"bu","13:01:20",163300
11150,-50,700,"unknown","13:00:02",162300
11100,-100,800,"sd","13:00:01",161600
11100,-100,1000,"sd","13:00:01",160800
11150,-50,200,"unknown","13:00:01",159800
11150,-50,1100,"unknown","13:00:01",159600
11150,-50,900,"sd","13:00:00",158500
11150,-50,1100,"sd","11:28:14",157600
11150,-50,200,"sd","11:28:14",156500
11150,-50,100,"sd","11:28:14",156300
11150,-50,1000,"sd","11:28:14",156200
11150,-50,1000,"sd","11:28:14",155200
11150,-50,1600,"sd","11:28:14",154200
11150,-50,400,"sd","11:25:44",152600
11150,-50,2000,"sd","11:25:44",152200
11150,-50,1600,"sd","11:25:44",150200
11150,-50,400,"sd","11:13:08",148600
11150,-50,100,"sd","11:13:08",148200
11150,-50,500,"sd","11:13:08",148100
11150,-50,1000,"sd","11:13:08",147600
11200,0,2000,"sd","11:12:28",146600
11300,100,300,"sd","11:06:55",144600
11300,100,3000,"sd","11:05:14",144300
11300,100,1900,"sd","11:01:09",141300
11300,100,100,"sd","11:00:36",139400
11300,100,400,"sd","10:58:57",139300
11300,100,500,"sd","10:57:56",138900
11300,100,1000,"sd","10:57:05",138400
11300,100,800,"bu","10:55:38",137400
11300,100,100,"bu","10:55:27",136600
11200,0,3000,"sd","10:55:13",136500
11200,0,200,"sd","10:55:13",133500
11200,0,900,"sd","10:55:13",133300
11200,0,100,"sd","10:55:13",132400
11200,0,1000,"sd","10:55:13",132300
11200,0,2000,"sd","10:55:13",131300
11200,0,100,"sd","10:55:13",129300
11200,0,2700,"sd","10:55:13",129200
11300,100,100,"sd","10:50:41",126500
11300,100,100,"sd","10:50:20",126400
11300,100,1100,"sd","10:49:49",126300
11300,100,200,"sd","10:49:43",125200
11300,100,300,"sd","10:48:21",125000
11300,100,100,"bu","10:47:26",124700
11300,100,3100,"bu","10:47:26",124600
11300,100,1300,"sd","10:45:58",121500
11300,100,1000,"sd","10:45:39",120200
11300,100,2700,"bu","10:45:26",119200
11300,100,100,"sd","10:44:50",116500
11300,100,200,"sd","10:44:50",116400
11300,100,3800,"sd","10:44:50",116200
11300,100,500,"sd","10:37:09",112400
11300,100,100,"sd","10:33:08",111900
11350,150,200,"bu","10:30:17",111800
11350,150,1000,"bu","10:28:01",111600
11350,150,100,"bu","10:28:01",110600
11350,150,100,"bu","10:28:01",110500
11350,150,200,"bu","10:28:01",110400
11350,150,100,"bu","10:28:01",110200
11350,150,500,"bu","10:28:01",110100
11350,150,1000,"bu","10:28:01",109600
11300,100,500,"sd","10:27:24",108600
11300,100,100,"bu","10:27:15",108100
11300,100,100,"sd","10:25:50",108000
11300,100,300,"sd","10:25:50",107900
11300,100,100,"sd","10:25:50",107600
11300,100,200,"sd","10:25:50",107500
11300,100,100,"sd","10:25:50",107300
11300,100,1000,"sd","10:24:07",107200
11300,100,1000,"sd","10:22:51",106200
11300,100,1000,"sd","10:22:35",105200
11300,100,1000,"sd","10:22:24",104200
11300,100,500,"sd","10:22:14",103200
11300,100,300,"sd","10:22:03",102700
11300,100,100,"bu","10:21:55",102400
11300,100,1900,"sd","10:21:38",102300
11350,150,500,"bu","10:21:32",100400
11300,100,1000,"sd","10:21:27",99900
11300,100,1000,"sd","10:21:18",98900
11350,150,2000,"bu","10:18:24",97900
11350,150,1000,"bu","10:18:09",95900
11350,150,500,"bu","10:17:02",94900
11350,150,100,"bu","10:17:02",94400
11350,150,100,"bu","10:15:28",94300
11300,100,100,"sd","10:14:58",94200
11300,100,1000,"sd","10:14:17",94100
11300,100,3000,"unknown","10:13:39",93100
11300,100,2000,"sd","10:13:39",90100
11300,100,100,"bu","10:10:51",88100
11300,100,200,"bu","10:10:51",88000
11300,100,200,"bu","10:10:51",87800
11300,100,2000,"bu","10:10:51",87600
11300,100,300,"bu","10:10:51",85600
11300,100,4200,"bu","10:10:51",85300
11250,50,100,"bu","10:08:52",81100
11250,50,400,"bu","10:08:52",81000
11250,50,900,"bu","10:05:51",80600
11250,50,100,"bu","10:05:51",79700
11250,50,300,"sd","10:02:08",79600
11250,50,100,"sd","09:52:46",79300
11300,100,800,"bu","09:52:34",79200
11300,100,300,"bu","09:52:34",78400
11300,100,1200,"bu","09:45:10",78100
11300,100,200,"bu","09:45:10",76900
11300,100,100,"bu","09:45:10",76700
11300,100,900,"bu","09:45:10",76600
11300,100,100,"bu","09:45:10",75700
11300,100,500,"bu","09:45:10",75600
11300,100,500,"bu","09:44:00",75100
11300,100,5000,"bu","09:44:00",74600
11300,100,100,"bu","09:44:00",69600
11300,100,4400,"bu","09:44:00",69500
11250,50,200,"bu","09:42:28",65100
11250,50,1000,"bu","09:41:46",64900
11250,50,2300,"bu","09:41:14",63900
11200,0,1000,"sd","09:39:27",61600
11200,0,2000,"sd","09:37:32",60600
11200,0,1000,"bu","09:35:53",58600
11200,0,1000,"bu","09:35:53",57600
11200,0,1300,"bu","09:35:53",56600
11200,0,100,"bu","09:35:14",55300
11150,-50,1600,"bu","09:31:44",55200
11150,-50,200,"sd","09:31:31",53600
11150,-50,200,"sd","09:31:31",53400
11150,-50,100,"sd","09:30:47",53200
11200,0,2100,"bu","09:29:34",53100
11200,0,300,"bu","09:28:57",51000
11200,0,1600,"bu","09:28:43",50700
11200,0,4000,"sd","09:28:07",49100
11200,0,900,"sd","09:28:07",45100
11200,0,2700,"sd","09:28:07",44200
11200,0,1400,"sd","09:28:02",41500
11200,0,100,"sd","09:27:22",40100
11200,0,800,"sd","09:25:15",40000
11200,0,700,"sd","09:25:15",39200
11200,0,100,"bu","09:24:43",38500
11200,0,200,"bu","09:24:43",38400
11200,0,2000,"bu","09:24:43",38200
11150,-50,100,"sd","09:23:49",36200
11150,-50,500,"sd","09:23:49",36100
11150,-50,200,"sd","09:22:32",35600
11200,0,8000,"bu","09:22:27",35400
11200,0,2000,"bu","09:22:27",27400
11200,0,200,"bu","09:22:27",25400
11200,0,4800,"bu","09:22:27",25200
11150,-50,300,"sd","09:22:19",20400
11150,-50,300,"bu","09:21:59",20100
11150,-50,1300,"bu","09:21:59",19800
11100,-100,1000,"bu","09:21:37",18500
11050,-150,200,"sd","09:20:17",17500
11000,-200,100,"sd","09:19:52",17300
11150,-50,600,"sd","09:19:12",17200
11150,-50,100,"sd","09:19:12",16600
11150,-50,100,"sd","09:19:05",16500
11200,0,200,"bu","09:18:35",16400
11200,0,200,"bu","09:18:04",16200
11200,0,1000,"sd","09:17:05",16000
11200,0,900,"sd","09:17:05",15000
11200,0,1000,"sd","09:17:05",14100
11200,0,1900,"sd","09:17:05",13100
11200,0,700,"sd","09:16:53",11200
11200,0,100,"sd","09:16:53",10500
11200,0,200,"sd","09:16:53",10400
11250,50,300,"bu","09:16:27",10200
11250,50,200,"bu","09:16:27",9900
11250,50,600,"sd","09:16:26",9700
11250,50,400,"sd","09:16:26",9100
11300,100,200,"bu","09:16:03",8700
11300,100,400,"bu","09:15:40",8500
11250,50,100,"sd","09:15:07",8100
11400,200,2200,"bu","09:15:07",8000
11350,150,100,"bu","09:15:07",5800
11350,150,1000,"bu","09:15:07",5700
11350,150,1000,"bu","09:15:07",4700
11300,100,200,"bu","09:15:07",3700
11300,100,3500,"bu","09:15:01",3500
