"price","change","match_qtty","side","time","total_vol"
19900,-100,500,"unknown","14:45:00",16100
19950,-50,100,"bu","14:29:49",15600
19200,-800,1600,"bu","14:25:44",15500
19200,-800,100,"sd","14:24:35",13900
19200,-800,800,"sd","14:24:35",13800
19200,-800,700,"sd","14:01:13",13000
20100,100,100,"sd","13:08:40",12300
20450,450,200,"bu","11:29:18",12200
20400,400,100,"bu","11:29:18",12000
20150,150,500,"bu","11:29:18",11900
20100,100,1000,"bu","11:29:18",11400
20050,50,200,"bu","11:29:18",10400
19100,-900,300,"sd","10:56:43",10200
19050,-950,300,"bu","10:06:01",9900
19050,-950,200,"bu","10:04:57",9600
19100,-900,300,"bu","10:00:32",9400
19100,-900,300,"sd","09:58:34",9100
19100,-900,100,"sd","09:58:34",8800
19100,-900,400,"sd","09:52:27",8700
19100,-900,500,"sd","09:52:27",8300
19100,-900,100,"sd","09:52:27",7800
19200,-800,500,"sd","09:48:07",7700
19200,-800,400,"sd","09:48:07",7200
19200,-800,500,"bu","09:45:24",6800
19200,-800,500,"bu","09:45:16",6300
19200,-800,500,"sd","09:44:29",5800
19200,-800,200,"sd","09:43:33",5300
19200,-800,100,"sd","09:43:33",5100
19200,-800,100,"sd","09:43:33",5000
19200,-800,1000,"sd","09:43:33",4900
19300,-700,500,"sd","09:43:16",3900
19300,-700,100,"sd","09:42:38",3400
19300,-700,300,"sd","09:22:12",3300
19300,-700,100,"sd","09:22:12",3000
19300,-700,600,"sd","09:22:12",2900
19300,-700,1500,"sd","09:21:58",2300
19500,-500,300,"sd","09:15:31",800
19500,-500,100,"sd","09:15:31",500
19600,-400,300,"sd","09:15:31",400
19600,-400,100,"sd","09:15:31",100
