"price","change","match_qtty","side","time","total_vol"
8890,-60,2200,"sd","14:45:00",147900
8950,0,100,"bu","14:13:03",145700
8950,0,100,"bu","14:12:21",145600
8950,0,300,"bu","14:10:48",145500
8950,0,2900,"sd","13:51:16",145200
8950,0,3000,"sd","13:51:08",142300
8950,0,100,"sd","13:50:14",139300
8960,10,100,"sd","13:50:14",139200
8950,0,3000,"sd","13:44:26",139100
8890,-60,8400,"sd","13:13:28",136100
8900,-50,10300,"sd","13:13:28",127700
8940,-10,100,"sd","13:13:28",117400
8950,0,8300,"sd","13:13:28",117300
8950,0,400,"sd","13:13:28",109000
8950,0,100,"sd","13:05:58",108600
8950,0,100,"sd","10:19:20",108500
8960,10,5000,"sd","10:19:20",108400
8960,10,100,"sd","10:19:20",103400
8960,10,4800,"sd","10:19:20",103300
8960,10,4200,"sd","10:08:02",98500
8960,10,100,"sd","10:08:02",94300
9000,50,4000,"sd","10:08:02",94200
9000,50,100,"sd","10:08:02",90200
9000,50,2000,"sd","10:08:02",90100
9000,50,400,"sd","10:08:02",88100
9050,100,500,"sd","10:08:02",87700
9050,100,700,"sd","10:08:02",87200
9100,150,1800,"sd","09:49:38",86500
9100,150,2000,"sd","09:49:17",84700
9100,150,1200,"sd","09:49:09",82700
9190,240,100,"sd","09:42:15",81500
9100,150,1100,"bu","09:36:43",81400
9100,150,200,"sd","09:36:13",80300
9100,150,700,"sd","09:36:13",80100
9100,150,1800,"sd","09:36:05",79400
9100,150,1000,"sd","09:35:58",77600
9100,150,1500,"bu","09:34:18",76600
9100,150,200,"bu","09:33:14",75100
9100,150,500,"sd","09:32:42",74900
9100,150,1500,"sd","09:32:42",74400
9100,150,400,"sd","09:32:34",72900
9140,190,100,"sd","09:32:34",72500
9240,290,600,"bu","09:32:25",72400
9140,190,300,"sd","09:32:21",71800
9150,200,700,"sd","09:32:21",71500
9240,290,400,"bu","09:32:16",70800
9240,290,800,"sd","09:32:07",70400
9250,300,200,"sd","09:32:07",69600
9250,300,100,"sd","09:31:58",69400
9250,300,2000,"bu","09:31:53",69300
9240,290,100,"sd","09:31:46",67300
9250,300,5000,"bu","09:31:42",67200
9250,300,500,"bu","09:31:39",62200
9250,300,1800,"bu","09:31:36",61700
9250,300,2500,"bu","09:31:32",59900
9250,300,3200,"bu","09:31:27",57400
9250,300,1200,"bu","09:31:21",54200
9240,290,100,"bu","09:31:15",53000
9240,290,100,"bu","09:31:15",52900
9200,250,100,"bu","09:31:15",52800
9150,200,300,"bu","09:31:01",52700
9150,200,700,"bu","09:30:55",52400
9150,200,500,"bu","09:30:55",51700
9140,190,600,"bu","09:30:46",51200
9100,150,2800,"sd","09:29:29",50600
9100,150,200,"sd","09:29:29",47800
9140,190,900,"sd","09:29:25",47600
9150,200,500,"sd","09:29:17",46700
9150,200,300,"sd","09:29:17",46200
9150,200,700,"sd","09:29:17",45900
9150,200,900,"sd","09:29:13",45200
9150,200,1600,"sd","09:29:13",44300
9150,200,3400,"bu","09:27:46",42700
9150,200,1500,"bu","09:27:44",39300
9150,200,2800,"bu","09:27:39",37800
9150,200,4200,"bu","09:27:35",35000
9150,200,3000,"bu","09:27:31",30800
9150,200,1600,"bu","09:27:27",27800
9150,200,1000,"bu","09:27:23",26200
9140,190,100,"bu","09:27:17",25200
9100,150,100,"sd","09:27:05",25100
9100,150,900,"bu","09:26:40",25000
9100,150,800,"bu","09:26:36",24100
9100,150,1000,"bu","09:26:32",23300
9100,150,2300,"bu","09:26:28",22300
9050,100,2600,"bu","09:26:17",20000
9050,100,3000,"bu","09:25:59",17400
9050,100,2400,"bu","09:25:51",14400
9000,50,2100,"bu","09:25:41",12000
9000,50,2000,"bu","09:25:35",9900
9000,50,2600,"bu","09:25:28",7900
9000,50,2200,"bu","09:25:25",5300
9000,50,3100,"bu","09:25:21",3100
