"price","change","match_qtty","side","time","total_vol"
7000,0,400,"bu","14:40:27",79300
7000,0,3500,"unknown","14:34:58",78900
7000,0,100,"bu","14:34:13",75400
7000,0,500,"bu","14:25:38",75300
7000,0,200,"bu","14:20:48",74800
7000,0,1000,"sd","14:20:46",74600
7000,0,2400,"sd","14:17:23",73600
7000,0,200,"unknown","14:12:28",71200
7000,0,2000,"bu","14:11:25",71000
7000,0,100,"bu","14:08:49",69000
7000,0,100,"bu","13:52:07",68900
7000,0,3800,"bu","13:51:14",68800
7000,0,800,"sd","13:51:09",65000
7000,0,5000,"sd","13:49:21",64200
7000,0,300,"sd","13:35:13",59200
7000,0,200,"sd","13:34:35",58900
7000,0,1100,"bu","13:33:29",58700
7000,0,500,"bu","13:33:24",57600
7000,0,500,"bu","13:29:29",57100
7000,0,1000,"bu","13:29:10",56600
7000,0,7900,"sd","13:28:36",55600
7000,0,7000,"sd","13:28:17",47700
7100,100,100,"bu","13:13:11",40700
7100,100,200,"bu","10:28:19",40600
7100,100,1700,"bu","10:27:57",40400
7100,100,100,"bu","10:27:54",38700
7000,0,3600,"sd","10:21:13",38600
7000,0,5000,"sd","10:06:08",35000
7000,0,100,"sd","09:58:47",30000
7000,0,5000,"sd","09:58:04",29900
7100,100,100,"bu","09:57:26",24900
7100,100,100,"bu","09:44:02",24800
7000,0,300,"sd","09:43:19",24700
7000,0,100,"bu","09:42:11",24400
7000,0,4600,"sd","09:41:40",24300
7000,0,700,"sd","09:41:37",19700
7000,0,5000,"sd","09:38:21",19000
7100,100,500,"bu","09:29:41",14000
6900,-100,12600,"sd","09:27:31",13500
6900,-100,200,"sd","09:19:39",900
7000,0,100,"unknown","09:09:26",700
7000,0,100,"bu","09:08:35",600
7000,0,200,"bu","09:07:32",500
7000,0,200,"sd","09:06:19",300
7000,0,100,"unknown","09:03:24",100
