"price","change","match_qtty","side","time","total_vol"
3800,100,5300,"bu","14:50:11",105700
3700,0,3500,"sd","14:46:36",100400
3700,0,16900,"sd","14:45:53",96900
3800,100,500,"bu","14:27:02",80000
3700,0,5000,"sd","14:16:34",79500
3700,0,6000,"sd","14:05:43",74500
3800,100,1000,"bu","13:46:07",68500
3800,100,300,"bu","13:41:54",67500
3800,100,200,"sd","13:38:56",67200
3800,100,10100,"sd","13:38:01",67000
3800,100,10000,"sd","13:36:29",56900
3900,200,700,"bu","13:17:46",46900
3800,100,100,"sd","13:12:36",46200
3800,100,600,"sd","13:08:58",46100
3800,100,2400,"bu","13:07:29",45500
3800,100,200,"sd","13:00:39",43100
3800,100,600,"sd","13:00:03",42900
3800,100,200,"sd","11:17:21",42300
3800,100,1000,"sd","11:13:26",42100
3800,100,500,"sd","11:09:55",41100
3800,100,6000,"sd","11:08:11",40600
3800,100,200,"sd","11:02:15",34600
3800,100,3000,"sd","10:59:18",34400
3800,100,2000,"sd","10:23:33",31400
3800,100,400,"sd","10:07:35",29400
3800,100,100,"sd","10:01:08",29000
3800,100,2700,"sd","09:54:30",28900
3900,200,5000,"bu","09:52:20",26200
3900,200,5000,"bu","09:52:08",21200
3800,100,11000,"bu","09:49:27",16200
3800,100,500,"bu","09:48:39",5200
3800,100,1900,"bu","09:48:26",4700
3700,0,600,"bu","09:44:50",2800
3700,0,900,"bu","09:44:07",2200
3700,0,300,"bu","09:38:11",1300
3700,0,1000,"bu","09:36:27",1000
