"price","change","match_qtty","side","time","total_vol"
9620,0,300,"bu","14:45:00",10300
9610,-10,600,"bu","14:28:07",10000
9610,-10,300,"bu","14:23:29",9400
9610,-10,1000,"bu","14:19:07",9100
9600,-20,900,"sd","14:13:55",8100
9600,-20,1100,"sd","13:46:55",7200
9600,-20,400,"bu","13:28:03",6100
9600,-20,1600,"bu","13:26:20",5700
9600,-20,400,"bu","13:26:20",4100
9600,-20,400,"bu","10:37:32",3700
9600,-20,100,"bu","10:36:14",3300
9600,-20,100,"bu","10:36:02",3200
9600,-20,100,"bu","10:33:31",3100
9600,-20,100,"bu","10:33:20",3000
9600,-20,100,"bu","10:32:48",2900
9600,-20,200,"bu","10:13:08",2800
9600,-20,500,"bu","09:48:38",2600
9600,-20,500,"bu","09:46:22",2100
9600,-20,500,"bu","09:46:12",1600
9600,-20,100,"bu","09:34:04",1100
9600,-20,100,"bu","09:33:59",1000
9600,-20,100,"bu","09:33:28",900
9600,-20,100,"bu","09:33:22",800
9600,-20,100,"bu","09:33:13",700
9600,-20,500,"sd","09:22:07",600
9800,180,100,"bu","09:21:47",100
