"price","change","match_qtty","side","time","total_vol"
3200,0,100,"unknown","14:45:03",225500
3200,0,57800,"bu","14:29:37",225400
3200,0,10000,"bu","14:28:40",167600
3200,0,5000,"bu","14:28:17",157600
3200,0,5000,"bu","14:28:03",152600
3200,0,3000,"bu","14:26:49",147600
3200,0,79000,"bu","14:26:21",144600
3200,0,12000,"bu","14:25:14",65600
3200,0,5000,"bu","14:22:49",53600
3200,0,100,"bu","14:18:43",48600
3200,0,1000,"bu","14:17:30",48500
3200,0,5000,"bu","14:12:26",47500
3200,0,100,"bu","14:02:17",42500
3200,0,1000,"sd","13:58:59",42400
3300,100,100,"bu","13:54:47",41400
3300,100,100,"bu","13:47:48",41300
3200,0,1000,"sd","13:40:11",41200
3300,100,100,"bu","13:30:03",40200
3200,0,600,"sd","13:22:01",40100
3200,0,1000,"sd","13:08:34",39500
3200,0,5000,"sd","13:08:04",38500
3200,0,5000,"sd","13:06:07",33500
3200,0,200,"sd","13:00:03",28500
3200,0,1000,"sd","11:13:31",28300
3200,0,7300,"sd","11:05:24",27300
3200,0,3000,"sd","10:45:05",20000
3300,100,100,"bu","10:09:04",17000
3200,0,1400,"sd","10:04:15",16900
3200,0,2000,"bu","10:03:34",15500
3200,0,1000,"bu","10:00:07",13500
3200,0,100,"bu","09:56:18",12500
3200,0,700,"bu","09:51:39",12400
3200,0,600,"sd","09:46:19",11700
3200,0,500,"bu","09:44:08",11100
3200,0,100,"bu","09:26:15",10600
3200,0,5000,"bu","09:25:03",10500
3200,0,4800,"sd","09:21:21",5500
3200,0,200,"sd","09:21:15",700
3200,0,500,"sd","09:14:41",500
