"price","change","match_qtty","side","time","total_vol"
5100,-100,100,"bu","14:52:05",69300
5000,-200,6200,"bu","14:28:25",69200
5000,-200,200,"bu","14:28:18",63000
5000,-200,12700,"unknown","14:22:24",62800
5200,0,400,"bu","14:02:54",50100
5100,-100,2700,"sd","14:01:11",49700
5100,-100,100,"sd","13:49:02",47000
5200,0,2100,"bu","13:35:09",46900
5300,100,9100,"bu","13:27:40",44800
5200,0,100,"sd","13:26:14",35700
5300,100,100,"bu","13:24:52",35600
5200,0,12600,"sd","13:20:55",35500
5000,-200,700,"sd","10:25:53",22900
5100,-100,2200,"bu","10:07:19",22200
5100,-100,1300,"bu","10:05:49",20000
5200,0,100,"bu","09:57:30",18700
5100,-100,900,"bu","09:53:53",18600
5100,-100,800,"bu","09:49:10",17700
5100,-100,1500,"bu","09:38:57",16900
5100,-100,100,"bu","09:28:44",15400
5100,-100,4000,"bu","09:27:44",15300
5100,-100,200,"bu","09:27:31",11300
5100,-100,1300,"bu","09:27:08",11100
5200,0,100,"bu","09:16:04",9800
5300,100,700,"bu","09:12:29",9700
5400,200,100,"bu","09:08:46",9000
5200,0,3900,"sd","09:05:48",8900
5200,0,300,"bu","09:05:27",5000
5200,0,4700,"bu","09:00:49",4700
