"price","change","match_qtty","side","time","total_vol"
61500,700,1100,"unknown","14:45:00",12000
59900,-900,100,"bu","14:27:24",10900
59000,-1800,100,"bu","14:27:24",10800
59000,-1800,300,"bu","14:25:24",10700
57600,-3200,100,"sd","14:23:25",10400
57600,-3200,100,"sd","14:20:33",10300
57800,-3000,100,"sd","14:17:50",10200
57900,-2900,100,"sd","14:15:13",10100
58000,-2800,100,"sd","14:12:38",10000
58100,-2700,100,"sd","14:10:07",9900
59000,-1800,100,"sd","14:09:49",9800
59000,-1800,1100,"sd","14:08:37",9700
59000,-1800,100,"sd","14:07:38",8600
59000,-1800,100,"sd","14:05:11",8500
59000,-1800,100,"sd","14:04:48",8400
59000,-1800,200,"sd","14:04:48",8300
59000,-1800,100,"sd","14:04:48",8100
59000,-1800,100,"sd","14:04:48",8000
59000,-1800,100,"sd","14:02:46",7900
59000,-1800,100,"sd","14:00:22",7800
59000,-1800,100,"sd","13:58:00",7700
59000,-1800,100,"sd","13:55:39",7600
59000,-1800,100,"sd","13:53:19",7500
59000,-1800,100,"sd","13:51:01",7400
59000,-1800,100,"sd","13:48:44",7300
59000,-1800,100,"sd","13:46:27",7200
59000,-1800,100,"sd","13:44:11",7100
59000,-1800,100,"sd","13:41:56",7000
59000,-1800,100,"sd","13:39:42",6900
59100,-1700,100,"sd","13:37:28",6800
59100,-1700,100,"sd","13:35:15",6700
59100,-1700,100,"sd","13:33:03",6600
59000,-1800,100,"sd","13:30:51",6500
59000,-1800,100,"sd","13:28:40",6400
59000,-1800,100,"sd","13:26:30",6300
59000,-1800,100,"sd","13:24:19",6200
59000,-1800,100,"sd","13:22:10",6100
59000,-1800,100,"sd","13:20:02",6000
59000,-1800,100,"sd","13:17:53",5900
59000,-1800,100,"sd","13:15:45",5800
59000,-1800,100,"sd","13:13:37",5700
59000,-1800,100,"sd","13:11:30",5600
59100,-1700,100,"sd","13:09:23",5500
59500,-1300,100,"sd","13:07:17",5400
59500,-1300,100,"sd","13:05:11",5300
59500,-1300,100,"sd","13:03:05",5200
59500,-1300,100,"sd","13:00:59",5100
59500,-1300,200,"sd","11:24:53",5000
59500,-1300,100,"sd","11:20:41",4800
59500,-1300,100,"sd","11:16:31",4700
59500,-1300,100,"sd","11:12:21",4600
59500,-1300,100,"sd","11:08:11",4500
59500,-1300,100,"sd","11:04:03",4400
59500,-1300,100,"sd","10:59:54",4300
59500,-1300,100,"sd","10:55:46",4200
59500,-1300,100,"sd","10:51:39",4100
59500,-1300,100,"sd","10:47:33",4000
59500,-1300,100,"sd","10:43:26",3900
59500,-1300,100,"sd","10:39:20",3800
59500,-1300,100,"sd","10:35:15",3700
59500,-1300,100,"sd","10:31:10",3600
59500,-1300,100,"sd","10:27:06",3500
60000,-800,100,"sd","10:23:02",3400
59500,-1300,100,"sd","10:18:59",3300
59500,-1300,100,"sd","10:14:56",3200
60000,-800,100,"bu","10:12:36",3100
59500,-1300,100,"sd","10:10:54",3000
59500,-1300,100,"sd","10:07:28",2900
59500,-1300,200,"sd","10:07:13",2800
59500,-1300,200,"sd","10:06:53",2600
59500,-1300,100,"sd","10:06:52",2400
59500,-1300,100,"sd","10:02:50",2300
59000,-1800,100,"sd","09:58:49",2200
59000,-1800,100,"sd","09:54:48",2100
59000,-1800,100,"sd","09:50:47",2000
59000,-1800,100,"sd","09:46:47",1900
59000,-1800,100,"sd","09:42:48",1800
59000,-1800,100,"sd","09:38:49",1700
59000,-1800,100,"sd","09:34:49",1600
59000,-1800,100,"sd","09:30:51",1500
59000,-1800,100,"sd","09:26:53",1400
59100,-1700,100,"sd","09:22:55",1300
59400,-1400,100,"sd","09:18:57",1200
60000,-800,100,"sd","09:18:32",1100
60000,-800,800,"sd","09:18:25",1000
60000,-800,100,"bu","09:16:55",200
60000,-800,100,"unknown","09:15:01",100
