"price","change","match_qtty","side","time","total_vol"
20200,-100,2500,"bu","14:44:59",575400
20150,-150,1100,"bu","14:28:33",572900
20150,-150,800,"bu","14:28:04",571800
20100,-200,500,"sd","14:27:18",571000
20250,-50,1200,"bu","14:24:44",570500
20250,-50,900,"bu","14:24:44",569300
20150,-150,2200,"bu","14:24:44",568400
20100,-200,1600,"bu","14:24:44",566200
20050,-250,600,"bu","14:24:44",564600
20050,-250,1100,"bu","14:24:19",564000
20050,-250,600,"bu","14:24:09",562900
20050,-250,1300,"bu","14:24:09",562300
20050,-250,1700,"bu","14:24:00",561000
20100,-200,1600,"bu","14:23:19",559300
20050,-250,2200,"sd","14:23:19",557700
20150,-150,300,"bu","14:22:16",555500
20150,-150,1900,"bu","14:21:57",555200
20150,-150,1600,"bu","14:21:48",553300
20250,-50,500,"bu","14:20:50",551700
20200,-100,3200,"bu","14:20:50",551200
20150,-150,1000,"bu","14:20:50",548000
20150,-150,1000,"bu","14:20:50",547000
20100,-200,300,"bu","14:20:50",546000
20100,-200,200,"bu","14:20:37",545700
20100,-200,800,"bu","14:20:37",545500
20100,-200,1200,"bu","14:20:22",544700
20100,-200,1000,"sd","14:20:01",543500
20150,-150,2200,"bu","14:19:28",542500
20200,-100,1600,"bu","14:18:52",540300
20200,-100,1900,"bu","14:18:41",538700
20250,-50,1000,"bu","14:18:22",536800
20250,-50,2000,"bu","14:18:11",535800
20250,-50,1000,"bu","14:18:11",533800
20250,-50,1500,"bu","14:18:11",532800
20250,-50,400,"bu","14:18:11",531300
20250,-50,400,"bu","14:17:19",530900
20250,-50,1400,"bu","14:17:02",530500
20250,-50,100,"bu","14:17:02",529100
20200,-100,1000,"bu","14:17:02",529000
20200,-100,2500,"bu","14:17:02",528000
20150,-150,700,"bu","14:17:02",525500
20150,-150,800,"bu","14:16:53",524800
20150,-150,1100,"bu","14:16:23",524000
20150,-150,1400,"bu","14:16:13",522900
20200,-100,2700,"bu","14:15:30",521500
20200,-100,1800,"bu","14:15:10",518800
20250,-50,900,"bu","14:14:47",517000
20250,-50,300,"bu","14:14:47",516100
20250,-50,1700,"bu","14:14:47",515800
20250,-50,1800,"bu","14:14:28",514100
20200,-100,1800,"bu","14:14:28",512300
20200,-100,1300,"bu","14:14:28",510500
20150,-150,1900,"bu","14:14:28",509200
20150,-150,1600,"bu","14:14:09",507300
20200,-100,100,"bu","14:13:36",505700
20200,-100,2300,"bu","14:13:24",505600
20200,-100,1800,"bu","14:13:14",503300
20250,-50,2000,"bu","14:12:42",501500
20250,-50,600,"bu","14:12:20",499500
20250,-50,1000,"bu","14:12:20",498900
20200,-100,2100,"bu","14:12:20",497900
20150,-150,1000,"bu","14:12:20",495800
20150,-150,1100,"bu","14:12:20",494800
20150,-150,2100,"bu","14:12:02",493700
20200,-100,1500,"bu","14:11:12",491600
20200,-100,2100,"bu","14:10:54",490100
20250,-50,2400,"bu","14:10:19",488000
20250,-50,400,"bu","14:10:04",485600
20250,-50,1500,"bu","14:10:04",485200
20250,-50,600,"bu","14:10:04",483700
20250,-50,200,"bu","14:09:36",483100
20250,-50,1500,"bu","14:09:36",482900
20200,-100,3000,"bu","14:09:36",481400
20150,-150,1800,"bu","14:09:36",478400
20150,-150,100,"bu","14:09:25",476600
20150,-150,1700,"bu","14:09:09",476500
20150,-150,100,"bu","14:08:57",474800
20200,-100,100,"bu","14:08:44",474700
20200,-100,2700,"bu","14:08:31",474600
20200,-100,1400,"bu","14:08:18",471900
20250,-50,300,"bu","14:07:58",470500
20250,-50,1000,"bu","14:07:35",470200
20250,-50,2100,"bu","14:07:35",469200
20250,-50,300,"bu","14:07:18",467100
20200,-100,2000,"bu","14:07:18",466800
20150,-150,1800,"bu","14:07:18",464800
20150,-150,1500,"bu","14:07:00",463000
20200,-100,500,"bu","14:06:21",461500
20200,-100,1200,"bu","14:05:58",461000
20200,-100,1900,"bu","14:05:42",459800
20100,-200,800,"sd","14:03:05",457900
20250,-50,1100,"bu","14:02:59",457100
20250,-50,1900,"bu","14:02:59",456000
20250,-50,600,"bu","14:01:38",454100
20200,-100,600,"bu","14:01:38",453500
20200,-100,2800,"bu","14:01:38",452900
20100,-200,1200,"bu","14:01:38",450100
20100,-200,1000,"sd","14:01:16",448900
20150,-150,900,"bu","14:01:08",447900
20150,-150,1600,"bu","14:00:46",447000
20200,-100,300,"bu","13:59:48",445400
20200,-100,1100,"bu","13:59:11",445100
20200,-100,1700,"bu","13:59:11",444000
20200,-100,100,"bu","13:59:11",442300
20150,-150,1100,"bu","13:59:11",442200
20150,-150,1200,"bu","13:59:11",441100
20100,-200,300,"bu","13:59:11",439900
20100,-200,1800,"bu","13:58:44",439600
20150,-150,1100,"bu","13:57:54",437800
20100,-200,900,"bu","13:57:54",436700
20100,-200,1800,"sd","13:57:52",435800
20200,-100,600,"bu","13:56:44",434000
20200,-100,800,"bu","13:56:44",433400
20200,-100,2000,"bu","13:56:15",432600
20250,-50,2000,"bu","13:55:27",430600
20250,-50,300,"bu","13:55:12",428600
20250,-50,2500,"bu","13:54:56",428300
20250,-50,200,"bu","13:54:44",425800
20250,-50,300,"bu","13:54:44",425600
20250,-50,1500,"bu","13:54:13",425300
20250,-50,1000,"bu","13:54:13",423800
20250,-50,600,"bu","13:54:13",422800
20200,-100,1600,"bu","13:54:13",422200
20200,-100,500,"bu","13:54:13",420600
20150,-150,800,"bu","13:54:13",420100
20150,-150,2000,"bu","13:54:01",419300
20200,-100,1300,"bu","13:53:01",417300
20200,-100,1800,"bu","13:53:01",416000
20150,-150,1000,"bu","13:53:01",414200
20150,-150,500,"bu","13:53:01",413200
20150,-150,1000,"bu","13:52:51",412700
20150,-150,500,"bu","13:52:51",411700
20150,-150,500,"bu","13:52:38",411200
20150,-150,2000,"bu","13:52:01",410700
20150,-150,300,"sd","13:51:30",408700
20200,-100,1400,"bu","13:51:14",408400
20200,-100,100,"bu","13:50:49",407000
20200,-100,2400,"bu","13:50:49",406900
20250,-50,1600,"bu","13:50:27",404500
20250,-50,100,"bu","13:50:27",402900
20200,-100,1800,"bu","13:50:27",402800
20200,-100,700,"bu","13:50:27",401000
20200,-100,900,"bu","13:50:27",400300
20200,-100,100,"bu","13:50:27",399400
20150,-150,300,"bu","13:50:27",399300
20150,-150,300,"bu","13:50:12",399000
20150,-150,200,"bu","13:50:12",398700
20150,-150,2000,"bu","13:49:39",398500
20200,-100,1800,"bu","13:48:54",396500
20150,-150,200,"sd","13:48:33",394700
20200,-100,600,"bu","13:48:17",394500
