"price","change","match_qtty","side","time","total_vol"
8480,30,100,"bu","14:22:48",1600
8490,40,100,"bu","14:21:30",1500
8490,40,100,"bu","14:21:05",1400
8300,-150,200,"unknown","14:17:31",1300
8220,-230,100,"sd","13:18:19",1100
8230,-220,100,"sd","13:10:16",1000
8220,-230,100,"sd","10:44:27",900
8030,-420,100,"sd","10:19:35",800
8530,80,100,"sd","10:12:12",700
8450,0,200,"bu","10:11:51",600
8450,0,100,"bu","10:11:51",400
8450,0,100,"bu","10:11:24",300
8440,-10,100,"bu","10:11:20",200
8430,-20,100,"bu","10:11:16",100
