"price","change","match_qtty","side","time","total_vol"
35700,-600,200,"unknown","14:45:03",21800
35600,-700,1800,"sd","14:26:33",21600
36300,0,2000,"bu","13:15:00",19800
36300,0,200,"sd","13:13:29",17800
36300,0,100,"sd","13:12:32",17600
36300,0,300,"sd","13:08:57",17500
36300,0,100,"sd","13:08:24",17200
36300,0,100,"sd","13:05:54",17100
36300,0,100,"sd","13:04:38",17000
36300,0,100,"sd","13:04:15",16900
36300,0,400,"sd","13:01:46",16800
36300,0,100,"sd","13:00:07",16400
36300,0,3000,"sd","11:16:15",16300
36300,0,1000,"bu","10:51:34",13300
36300,0,3000,"sd","10:47:10",12300
36300,0,3000,"sd","10:30:44",9300
36300,0,2000,"bu","10:24:19",6300
36300,0,1000,"bu","10:22:38",4300
36200,-100,200,"bu","10:21:06",3300
36200,-100,100,"unknown","10:03:40",3100
36300,0,2500,"bu","09:19:58",3000
36300,0,500,"sd","09:13:32",500
