"price","change","match_qtty","side","time","total_vol"
11200,-200,100,"unknown","14:45:02",6900
11300,-100,100,"bu","14:06:13",6800
11000,-400,400,"unknown","13:45:25",6700
11000,-400,200,"bu","13:30:03",6300
11000,-400,100,"bu","13:28:31",6100
10900,-500,1000,"unknown","13:27:34",6000
11000,-400,300,"bu","13:25:24",5000
11100,-300,800,"unknown","13:02:40",4700
11100,-300,200,"bu","13:01:54",3900
11000,-400,1000,"sd","11:16:51",3700
11100,-300,700,"unknown","11:14:34",2700
11100,-300,500,"unknown","10:55:47",2000
11100,-300,100,"sd","10:46:08",1500
11300,-100,1000,"bu","10:36:45",1400
11200,-200,200,"unknown","10:17:14",400
11200,-200,100,"unknown","09:33:15",200
11000,-400,100,"sd","09:25:14",100
