"price","change","match_qtty","side","time","total_vol"
9100,-1000,900,"sd","14:56:51",34000
9100,-1000,100,"sd","14:56:22",33100
9000,-1100,200,"sd","14:49:10",33000
9100,-1000,100,"bu","14:42:28",32800
9000,-1100,100,"sd","14:37:21",32700
9000,-1100,1000,"sd","14:32:28",32600
9000,-1100,400,"sd","14:27:45",31600
9000,-1100,1000,"sd","14:15:16",31200
9000,-1100,700,"bu","13:38:02",30200
8700,-1400,1000,"sd","13:28:59",29500
8600,-1500,1300,"sd","13:26:41",28500
8700,-1400,2600,"sd","13:26:18",27200
9200,-900,100,"bu","13:13:04",24600
8800,-1300,2000,"unknown","13:12:33",24500
8800,-1300,6800,"sd","13:09:13",22500
8800,-1300,400,"bu","13:04:48",15700
8800,-1300,2000,"bu","13:03:52",15300
8800,-1300,3000,"sd","13:03:44",13300
8900,-1200,1800,"sd","13:03:26",10300
9000,-1100,3500,"bu","13:03:02",8500
9100,-1000,600,"bu","13:02:52",5000
9200,-900,300,"sd","13:00:39",4400
9300,-800,100,"sd","13:00:02",4100
9200,-900,600,"bu","11:07:10",4000
9300,-800,1400,"unknown","10:38:50",3400
9400,-700,1300,"unknown","10:26:16",2000
9400,-700,200,"sd","10:07:10",700
9400,-700,200,"sd","10:04:04",500
9600,-500,100,"bu","09:48:03",300
9600,-500,100,"bu","09:36:00",200
9700,-400,100,"unknown","09:08:54",100
