"price","change","match_qtty","side","time","total_vol"
13650,300,20200,"sd","14:45:00",326900
13750,400,3600,"sd","14:29:49",306700
13750,400,100,"sd","14:29:20",303100
13750,400,100,"bu","14:29:20",303000
13750,400,100,"bu","14:29:20",302900
13750,400,300,"bu","14:29:20",302800
13750,400,7000,"bu","14:29:20",302500
13750,400,100,"bu","14:29:20",295500
13750,400,200,"bu","14:29:20",295400
13750,400,100,"bu","14:29:20",295200
13750,400,100,"bu","14:29:20",295100
13750,400,1500,"bu","14:29:20",295000
13750,400,500,"bu","14:29:20",293500
13750,400,1300,"bu","14:29:20",293000
13700,350,1500,"sd","14:28:36",291700
13700,350,2000,"bu","14:26:46",290200
13700,350,300,"bu","14:26:46",288200
13700,350,700,"bu","14:24:14",287900
13650,300,500,"sd","14:20:42",287200
13700,350,100,"bu","14:17:42",286700
13700,350,1000,"bu","14:17:42",286600
13700,350,6000,"bu","14:17:18",285600
13700,350,100,"bu","14:15:11",279600
13700,350,2000,"bu","14:13:03",279500
13700,350,900,"bu","14:12:51",277500
13700,350,3500,"bu","14:12:51",276600
13700,350,100,"bu","14:12:51",273100
13700,350,2000,"bu","14:12:51",273000
13700,350,100,"bu","14:12:51",271000
13700,350,25800,"bu","14:12:51",270900
13650,300,1000,"sd","14:09:28",245100
13650,300,600,"sd","14:09:09",244100
13650,300,1000,"sd","14:04:16",243500
13650,300,1000,"sd","14:02:28",242500
13650,300,900,"sd","14:02:25",241500
13650,300,500,"sd","14:01:01",240600
13650,300,3400,"sd","14:00:26",240100
13700,350,100,"bu","13:58:51",236700
13650,300,200,"sd","13:58:39",236600
13700,350,100,"bu","13:41:35",236400
13700,350,4000,"bu","13:38:21",236300
13650,300,200,"sd","13:34:00",232300
13650,300,500,"sd","13:33:35",232100
13650,300,2000,"sd","13:33:34",231600
13650,300,600,"sd","13:24:54",229600
13650,300,1000,"sd","13:19:02",229000
13650,300,600,"sd","13:16:47",228000
13650,300,3000,"sd","13:16:21",227400
13650,300,100,"sd","13:16:16",224400
13650,300,1000,"sd","13:16:09",224300
13650,300,1000,"sd","13:15:59",223300
13700,350,200,"bu","13:15:29",222300
13700,350,100,"bu","13:14:03",222100
13700,350,2000,"bu","13:13:09",222000
13700,350,100,"sd","13:13:01",220000
13700,350,100,"bu","13:02:43",219900
13700,350,100,"bu","13:02:43",219800
13700,350,300,"sd","11:26:10",219700
13700,350,200,"sd","11:26:10",219400
13700,350,500,"sd","11:19:56",219200
13700,350,300,"bu","11:17:45",218700
13700,350,200,"sd","11:12:51",218400
13700,350,800,"sd","11:12:03",218200
13700,350,200,"sd","11:12:03",217400
13700,350,300,"sd","11:09:49",217200
13700,350,2000,"sd","11:08:39",216900
13700,350,1600,"sd","11:07:51",214900
13700,350,900,"sd","11:05:55",213300
13700,350,200,"sd","11:05:55",212400
13700,350,500,"sd","11:00:19",212200
13750,400,3700,"sd","10:58:44",211700
13750,400,5000,"sd","10:57:09",208000
13750,400,1300,"sd","10:56:56",203000
13750,400,3700,"sd","10:56:56",201700
13750,400,200,"sd","10:55:41",198000
13800,450,1000,"bu","10:54:52",197800
13800,450,5000,"bu","10:54:09",196800
13750,400,1000,"sd","10:53:35",191800
13750,400,200,"bu","10:48:19",190800
13750,400,4900,"bu","10:48:19",190600
13750,400,100,"sd","10:45:36",185700
13750,400,500,"sd","10:45:10",185600
13750,400,1000,"sd","10:44:45",185100
13750,400,200,"bu","10:43:37",184100
13750,400,3200,"bu","10:43:37",183900
13700,350,4300,"sd","10:41:50",180700
13700,350,100,"sd","10:41:50",176400
13700,350,600,"sd","10:41:50",176300
13750,400,1800,"sd","10:39:55",175700
13750,400,200,"sd","10:38:17",173900
13750,400,3000,"sd","10:37:24",173700
13800,450,100,"bu","10:30:12",170700
13800,450,5000,"bu","10:30:12",170600
13800,450,100,"bu","10:30:12",165600
13800,450,100,"bu","10:30:12",165500
13750,400,800,"bu","10:30:12",165400
13800,450,3900,"bu","10:30:12",164600
13750,400,100,"bu","10:29:51",160700
13750,400,4900,"bu","10:29:51",160600
13750,400,5000,"bu","10:28:44",155700
13750,400,100,"sd","10:23:16",150700
13700,350,500,"sd","10:20:31",150600
13800,450,1000,"bu","10:14:10",150100
13800,450,100,"bu","10:14:10",149100
13800,450,100,"bu","10:14:10",149000
13800,450,2000,"bu","10:14:10",148900
13800,450,1300,"bu","10:14:10",146900
13800,450,700,"bu","10:09:45",145600
13800,450,100,"bu","10:09:45",144900
13800,450,100,"bu","10:09:45",144800
13800,450,100,"bu","10:09:45",144700
13750,400,1000,"bu","10:09:45",144600
13750,400,1000,"sd","10:09:42",143600
13750,400,2000,"sd","10:09:40",142600
13750,400,2000,"sd","10:09:30",140600
13750,400,200,"bu","10:08:59",138600
13750,400,2000,"bu","10:08:59",138400
13750,400,100,"bu","10:08:59",136400
13750,400,100,"bu","10:08:59",136300
13750,400,100,"bu","10:08:59",136200
13750,400,1200,"bu","10:08:59",136100
13700,350,100,"bu","10:08:59",134900
13700,350,1200,"bu","10:08:59",134800
13700,350,800,"bu","10:08:51",133600
13700,350,200,"bu","10:08:51",132800
13700,350,1500,"bu","10:07:38",132600
13700,350,300,"bu","10:07:25",131100
13700,350,4400,"bu","10:07:25",130800
13700,350,300,"bu","10:07:25",126400
13700,350,800,"bu","10:06:04",126100
13700,350,900,"sd","10:04:54",125300
13700,350,900,"sd","10:04:48",124400
13700,350,100,"sd","10:04:48",123500
13700,350,1000,"sd","10:04:48",123400
13700,350,100,"sd","10:04:32",122400
13700,350,500,"bu","10:03:06",122300
13700,350,1500,"sd","10:02:55",121800
13700,350,500,"sd","10:02:49",120300
13700,350,400,"bu","10:01:03",119800
13700,350,1000,"sd","10:00:16",119400
13700,350,200,"sd","10:00:16",118400
13750,400,3800,"sd","09:59:09",118200
13750,400,100,"bu","09:58:32",114400
13750,400,200,"bu","09:58:32",114300
13750,400,900,"bu","09:58:32",114100
13750,400,100,"bu","09:56:34",113200
13750,400,1000,"bu","09:55:00",113100
13750,400,2000,"bu","09:54:51",112100
13800,450,200,"bu","09:53:20",110100
13800,450,1000,"bu","09:53:20",109900
13800,450,100,"bu","09:53:20",108900
13800,450,1000,"bu","09:53:20",108800
13750,400,700,"bu","09:53:20",107800
13700,350,100,"bu","09:52:42",107100
13700,350,1000,"bu","09:52:42",107000
13750,400,300,"bu","09:52:42",106000
13750,400,12000,"bu","09:52:42",105700
13750,400,1000,"bu","09:52:42",93700
13750,400,3500,"bu","09:52:42",92700
13700,350,100,"bu","09:52:42",89200
13700,350,1400,"bu","09:52:42",89100
13700,350,100,"bu","09:52:42",87700
13700,350,500,"bu","09:52:42",87600
13650,300,100,"bu","09:52:33",87100
13650,300,100,"bu","09:52:33",87000
13650,300,200,"bu","09:52:33",86900
13650,300,100,"bu","09:52:33",86700
13650,300,100,"bu","09:52:33",86600
13650,300,100,"bu","09:52:33",86500
13650,300,1200,"bu","09:52:33",86400
