"price","change","match_qtty","side","time","total_vol"
20700,-400,28000,"bu","14:45:02",637500
20600,-500,500,"sd","14:29:25",609500
20600,-500,10000,"sd","14:28:52",609000
20800,-300,500,"sd","14:28:44",599000
20800,-300,1400,"sd","14:27:30",598500
20700,-400,100,"bu","14:27:26",597100
20700,-400,1500,"sd","14:27:04",597000
20800,-300,100,"unknown","14:26:41",595500
20700,-400,1000,"unknown","14:24:47",595400
20800,-300,1500,"bu","14:24:38",594400
20700,-400,1400,"sd","14:24:23",592900
20700,-400,1800,"sd","14:24:07",591500
20700,-400,800,"sd","14:22:33",589700
20700,-400,200,"sd","14:21:34",588900
20800,-300,1300,"bu","14:21:11",588700
20800,-300,5200,"bu","14:19:16",587400
20800,-300,3000,"sd","14:19:13",582200
20800,-300,500,"sd","14:18:43",579200
20800,-300,1000,"sd","14:18:29",578700
20900,-200,100,"bu","14:17:54",577700
20800,-300,300,"sd","14:16:37",577600
20800,-300,4500,"sd","14:16:07",577300
20800,-300,500,"sd","14:16:05",572800
20900,-200,1000,"bu","14:13:57",572300
20800,-300,100,"bu","14:08:13",571300
20800,-300,500,"bu","14:07:20",571200
20800,-300,200,"bu","14:07:16",570700
20800,-300,700,"bu","14:05:50",570500
20800,-300,500,"bu","14:05:19",569800
20800,-300,3000,"bu","14:04:30",569300
20700,-400,1000,"bu","14:04:14",566300
20600,-500,100,"sd","14:03:31",565300
20700,-400,1000,"bu","14:03:19",565200
20600,-500,200,"sd","14:02:09",564200
20600,-500,100,"bu","14:02:06",564000
20600,-500,700,"sd","14:01:51",563900
20600,-500,500,"sd","14:01:46",563200
20500,-600,30000,"sd","14:01:06",562700
20600,-500,1000,"bu","14:00:18",532700
20600,-500,2000,"sd","14:00:00",531700
20700,-400,2100,"bu","13:59:51",529700
20600,-500,10000,"sd","13:59:41",527600
20600,-500,38200,"sd","13:57:28",517600
20700,-400,2000,"bu","13:57:20",479400
20700,-400,8800,"sd","13:56:48",477400
20700,-400,200,"sd","13:56:44",468600
20700,-400,6600,"sd","13:56:29",468400
20800,-300,100,"bu","13:54:46",461800
20800,-300,1000,"bu","13:54:28",461700
20700,-400,500,"sd","13:53:14",460700
20800,-300,200,"unknown","13:50:25",460200
20800,-300,100,"sd","13:49:55",460000
20800,-300,100,"sd","13:48:07",459900
20800,-300,6000,"sd","13:47:57",459800
20900,-200,1000,"bu","13:46:00",453800
20900,-200,100,"bu","13:43:55",452800
20900,-200,100,"bu","13:43:53",452700
20900,-200,1000,"bu","13:43:41",452600
20800,-300,10000,"unknown","13:43:32",451600
20900,-200,500,"bu","13:43:25",441600
20800,-300,1000,"bu","13:42:44",441100
20800,-300,1200,"bu","13:42:19",440100
20800,-300,900,"bu","13:41:39",438900
20800,-300,200,"bu","13:41:36",438000
20800,-300,4800,"bu","13:41:30",437800
20800,-300,200,"bu","13:41:17",433000
20800,-300,200,"bu","13:40:55",432800
20800,-300,500,"bu","13:40:49",432600
20800,-300,500,"bu","13:40:33",432100
20800,-300,2000,"bu","13:40:02",431600
20700,-400,1500,"sd","13:38:09",429600
20700,-400,1000,"sd","13:37:43",428100
20700,-400,5000,"sd","13:37:33",427100
20800,-300,100,"unknown","13:36:58",422100
20800,-300,5500,"bu","13:36:48",422000
20700,-400,200,"sd","13:36:20",416500
20700,-400,18000,"sd","13:35:39",416300
20800,-300,500,"sd","13:34:29",398300
20800,-300,500,"sd","13:34:03",397800
20800,-300,500,"bu","13:33:47",397300
20800,-300,100,"sd","13:33:27",396800
20800,-300,700,"sd","13:31:16",396700
20800,-300,500,"sd","13:30:11",396000
20800,-300,500,"bu","13:30:07",395500
20800,-300,100,"unknown","13:28:15",395000
20900,-200,1000,"bu","13:28:01",394900
20800,-300,400,"sd","13:26:52",393900
20800,-300,100,"bu","13:26:44",393500
20800,-300,500,"bu","13:26:38",393400
20700,-400,3900,"sd","13:22:55",392900
20800,-300,6400,"sd","13:21:06",389000
20800,-300,800,"sd","13:19:50",382600
20800,-300,100,"sd","13:19:27",381800
20800,-300,100,"bu","13:19:09",381700
20800,-300,1500,"bu","13:18:12",381600
20700,-400,500,"sd","13:17:49",380100
20700,-400,2900,"sd","13:17:01",379600
20800,-300,200,"bu","13:16:43",376700
20800,-300,200,"sd","13:15:17",376500
20800,-300,100,"unknown","13:12:45",376300
20700,-400,400,"sd","13:09:51",376200
21000,-100,400,"bu","13:09:14",375800
20800,-300,800,"sd","13:08:35",375400
21000,-100,4200,"bu","13:05:06",374600
20700,-400,2400,"sd","13:02:36",370400
20700,-400,200,"sd","13:02:14",368000
20800,-300,7500,"unknown","13:02:00",367800
20800,-300,10000,"sd","13:00:34",360300
20800,-300,300,"sd","13:00:06",350300
20800,-300,1600,"bu","13:00:05",350000
20700,-400,3000,"sd","13:00:03",348400
20800,-300,1200,"sd","11:29:46",345400
20800,-300,300,"sd","11:29:08",344200
20800,-300,200,"sd","11:28:46",343900
20800,-300,100,"sd","11:26:50",343700
20700,-400,200,"sd","11:24:22",343600
20700,-400,1000,"sd","11:23:45",343400
20700,-400,2500,"sd","11:17:58",342400
20800,-300,200,"unknown","11:17:05",339900
20800,-300,100,"bu","11:14:37",339700
20700,-400,1000,"unknown","11:12:34",339600
20600,-500,100,"sd","11:12:24",338600
20600,-500,6000,"sd","11:11:23",338500
20700,-400,400,"bu","11:11:01",332500
20700,-400,1000,"bu","11:10:54",332100
20700,-400,1600,"sd","11:10:42",331100
20700,-400,11000,"sd","11:10:07",329500
20800,-300,100,"bu","11:07:16",318500
20800,-300,200,"bu","11:06:54",318400
20800,-300,9900,"sd","11:06:17",318200
20900,-200,2200,"sd","11:04:38",308300
20900,-200,3000,"sd","11:03:49",306100
20800,-300,1000,"sd","11:01:22",303100
20800,-300,5400,"sd","10:58:57",302100
20900,-200,5000,"sd","10:58:07",296700
20900,-200,2400,"sd","10:53:00",291700
20900,-200,2600,"sd","10:52:39",289300
20900,-200,400,"bu","10:50:35",286700
20900,-200,200,"bu","10:50:31",286300
20900,-200,1000,"bu","10:50:03",286100
20900,-200,3700,"bu","10:47:34",285100
20900,-200,100,"bu","10:46:36",281400
20900,-200,800,"sd","10:42:21",281300
20900,-200,3000,"sd","10:42:16",280500
20900,-200,3000,"sd","10:40:07",277500
21100,0,5000,"bu","10:39:43",274500
21100,0,1000,"bu","10:38:47",269500
21100,0,100,"bu","10:37:05",268500
21100,0,7200,"bu","10:34:47",268400
21200,100,600,"bu","10:34:33",261200
21200,100,3000,"sd","10:34:22",260600
21200,100,6900,"bu","10:34:01",257600
21200,100,1500,"bu","10:33:56",250700
21200,100,100,"bu","10:33:04",249200
21200,100,5000,"bu","10:33:03",249100
21200,100,600,"bu","10:32:36",244100
21200,100,5000,"bu","10:32:17",243500
21200,100,1300,"bu","10:32:15",238500
21200,100,4500,"bu","10:32:05",237200
21200,100,1000,"bu","10:31:42",232700
21100,0,2000,"sd","10:30:35",231700
21100,0,1000,"unknown","10:28:38",229700
21000,-100,100,"sd","10:28:36",228700
21100,0,1000,"bu","10:28:09",228600
21000,-100,400,"sd","10:25:38",227600
21000,-100,100,"bu","10:25:22",227200
21000,-100,500,"bu","10:24:52",227100
21000,-100,1200,"unknown","10:22:02",226600
21000,-100,3000,"sd","10:21:13",225400
21000,-100,800,"sd","10:19:51",222400
20900,-200,200,"sd","10:19:28",221600
21000,-100,200,"bu","10:19:19",221400
21100,0,200,"unknown","10:17:37",221200
21100,0,1000,"bu","10:17:30",221000
21100,0,1300,"bu","10:17:24",220000
21100,0,1000,"bu","10:16:00",218700
21100,0,2000,"bu","10:13:49",217700
21000,-100,300,"bu","10:13:28",215700
21000,-100,200,"bu","10:11:51",215400
21000,-100,500,"bu","10:10:20",215200
21000,-100,200,"sd","10:09:35",214700
21100,0,800,"bu","10:08:04",214500
21000,-100,700,"bu","10:07:38",213700
21000,-100,1000,"bu","10:07:04",213000
21000,-100,1000,"bu","10:06:36",212000
21000,-100,2500,"bu","10:06:04",211000
20600,-500,10000,"sd","10:04:20",208500
21000,-100,2500,"bu","10:04:15",198500
20700,-400,15000,"sd","10:03:23",196000
21000,-100,300,"bu","10:02:54",181000
21000,-100,1000,"sd","10:02:27",180700
21000,-100,1000,"sd","10:01:37",179700
21000,-100,1000,"sd","09:57:02",178700
21100,0,500,"unknown","09:55:59",177700
21100,0,100,"bu","09:54:32",177200
21100,0,1900,"sd","09:53:22",177100
21100,0,200,"bu","09:52:55",175200
21100,0,500,"bu","09:50:31",175000
21100,0,300,"bu","09:50:02",174500
21000,-100,2000,"sd","09:48:53",174200
21100,0,1800,"bu","09:47:52",172200
21100,0,500,"bu","09:47:47",170400
21000,-100,3000,"sd","09:47:10",169900
21100,0,200,"bu","09:47:04",166900
21100,0,200,"sd","09:46:52",166700
21100,0,1000,"sd","09:46:38",166500
21100,0,2000,"sd","09:46:37",165500
21100,0,3000,"sd","09:46:12",163500
21100,0,900,"bu","09:45:39",160500
21100,0,200,"bu","09:45:18",159600
21100,0,1900,"sd","09:44:57",159400
21100,0,2000,"sd","09:44:52",157500
21100,0,600,"bu","09:44:18",155500
21100,0,1000,"bu","09:44:12",154900
21100,0,2000,"bu","09:43:52",153900
21100,0,5100,"bu","09:43:43",151900
21000,-100,2800,"sd","09:43:31",146800
21100,0,5000,"bu","09:43:22",144000
21000,-100,500,"sd","09:42:56",139000
21000,-100,3000,"bu","09:42:40",138500
20900,-200,4500,"bu","09:42:01",135500
20600,-500,4600,"sd","09:40:58",131000
20700,-400,2000,"bu","09:40:57",126400
20700,-400,1800,"bu","09:40:55",124400
20700,-400,1800,"bu","09:40:53",122600
20700,-400,700,"bu","09:40:52",120800
20700,-400,1800,"bu","09:40:51",120100
20700,-400,3800,"bu","09:40:40",118300
20700,-400,5000,"sd","09:39:23",114500
20800,-300,3600,"bu","09:39:08",109500
20800,-300,500,"sd","09:38:30",105900
20900,-200,4000,"bu","09:38:15",105400
20800,-300,5000,"sd","09:37:57",101400
20900,-200,100,"bu","09:34:08",96400
20900,-200,400,"bu","09:34:00",96300
20900,-200,200,"sd","09:33:36",95900
21000,-100,1000,"sd","09:31:25",95700
21000,-100,4000,"unknown","09:28:14",94700
21100,0,4000,"bu","09:25:44",90700
20800,-300,1000,"sd","09:25:07",86700
20800,-300,500,"bu","09:24:59",85700
20800,-300,500,"bu","09:24:41",85200
20700,-400,6000,"sd","09:23:50",84700
20700,-400,10100,"bu","09:23:38",78700
20700,-400,200,"bu","09:23:19",68600
20700,-400,200,"bu","09:23:03",68400
20700,-400,1500,"sd","09:23:00",68200
20700,-400,2300,"unknown","09:20:46",66700
20600,-500,500,"unknown","09:19:31",64400
20500,-600,500,"sd","09:18:54",63900
20400,-700,5000,"sd","09:18:41",63400
20400,-700,100,"sd","09:18:34",58400
20400,-700,100,"sd","09:18:32",58300
20400,-700,100,"sd","09:18:28",58200
20400,-700,1000,"sd","09:18:23",58100
20400,-700,1500,"sd","09:18:11",57100
20400,-700,3500,"sd","09:17:59",55600
20700,-400,800,"bu","09:17:21",52100
20600,-500,5000,"sd","09:16:58",51300
20700,-400,100,"sd","09:16:31",46300
20800,-300,100,"bu","09:16:16",46200
20800,-300,700,"bu","09:16:07",46100
20800,-300,2000,"sd","09:15:56",45400
20800,-300,2900,"sd","09:15:27",43400
20800,-300,600,"sd","09:14:58",40500
21000,-100,900,"bu","09:14:11",39900
21000,-100,2400,"sd","09:12:05",39000
21100,0,1000,"sd","09:09:50",36600
21100,0,200,"sd","09:09:06",35600
21200,100,100,"bu","09:07:55",35400
21100,0,100,"unknown","09:05:52",35300
21100,0,300,"bu","09:05:10",35200
21100,0,100,"bu","09:05:05",34900
21100,0,100,"bu","09:04:59",34800
21100,0,1000,"bu","09:04:54",34700
21100,0,1000,"sd","09:04:44",33700
21800,700,100,"sd","09:03:26",32700
21800,700,8900,"bu","09:03:23",32600
21800,700,5000,"bu","09:03:18",23700
21600,500,10000,"bu","09:03:14",18700
21500,400,500,"sd","09:03:08",8700
21500,400,100,"sd","09:03:07",8200
21500,400,3300,"sd","09:03:05",8100
21500,400,3100,"bu","09:03:03",4800
21400,300,100,"bu","09:02:58",1700
21400,300,1100,"sd","09:02:47",1600
21300,200,100,"unknown","09:02:40",500
21300,200,400,"sd","09:02:39",400
