"price","change","match_qtty","side","time","total_vol"
7200,100,100,"bu","14:45:01",10000
7100,0,200,"sd","14:05:06",9900
7000,-100,100,"sd","13:04:56",9700
7000,-100,100,"sd","10:56:54",9600
7000,-100,100,"sd","10:56:42",9500
7100,0,200,"sd","10:38:51",9400
7100,0,300,"bu","10:36:19",9200
7100,0,1100,"bu","10:30:15",8900
7100,0,100,"sd","10:03:34",7800
7200,100,100,"bu","10:01:31",7700
7100,0,300,"sd","09:58:22",7600
7100,0,200,"bu","09:56:30",7300
7100,0,100,"bu","09:55:48",7100
7000,-100,2800,"bu","09:55:27",7000
7000,-100,500,"bu","09:54:14",4200
7000,-100,200,"bu","09:51:52",3700
7000,-100,100,"bu","09:30:32",3500
7000,-100,500,"bu","09:20:21",3400
7000,-100,1000,"bu","09:06:16",2900
7000,-100,400,"bu","09:05:55",1900
7000,-100,200,"sd","09:05:17",1500
7000,-100,300,"unknown","09:03:56",1300
7000,-100,1000,"unknown","09:00:36",1000
