"price","change","match_qtty","side","time","total_vol"
8240,240,5300,"bu","14:45:00",325600
8160,160,100,"sd","14:29:10",320300
8200,200,200,"bu","14:28:24",320200
8160,160,100,"sd","14:23:57",320000
8160,160,6000,"sd","14:23:57",319900
8160,160,2000,"sd","14:23:57",313900
8160,160,1500,"sd","14:23:57",311900
8160,160,600,"sd","14:23:57",310400
8170,170,200,"sd","14:23:57",309800
8170,170,1400,"sd","14:23:57",309600
8170,170,2000,"sd","14:23:57",308200
8170,170,500,"sd","14:23:57",306200
8170,170,600,"sd","14:23:57",305700
8170,170,100,"sd","14:23:57",305100
8170,170,500,"sd","14:23:02",305000
8200,200,100,"sd","14:21:34",304500
8200,200,200,"sd","14:21:34",304400
8240,240,200,"bu","14:18:38",304200
8200,200,500,"bu","14:17:22",304000
8200,200,100,"bu","14:17:22",303500
8200,200,1900,"bu","14:17:07",303400
8200,200,21500,"bu","14:17:07",301500
8200,200,1600,"bu","14:17:07",280000
8180,180,200,"sd","14:16:57",278400
8180,180,200,"sd","14:16:57",278200
8180,180,1000,"sd","14:16:57",278000
8200,200,100,"bu","14:16:57",277000
8200,200,100,"bu","14:15:41",276900
8200,200,200,"bu","14:15:00",276800
8200,200,200,"bu","14:14:29",276600
8190,190,700,"bu","14:13:50",276400
8190,190,200,"bu","14:13:26",275700
8190,190,3000,"bu","14:13:17",275500
8190,190,600,"bu","14:13:00",272500
8190,190,2000,"bu","14:11:26",271900
8180,180,1000,"bu","14:10:52",269900
8190,190,500,"bu","14:10:42",268900
8180,180,1400,"unknown","14:10:12",268400
8180,180,100,"unknown","14:10:12",267000
8190,190,100,"bu","14:09:09",266900
8190,190,700,"bu","14:08:06",266800
8190,190,1300,"bu","14:08:06",266100
8170,170,400,"sd","14:08:03",264800
8170,170,100,"sd","14:08:03",264400
8190,190,1000,"bu","14:06:14",264300
8180,180,10000,"sd","14:06:06",263300
8190,190,400,"bu","14:06:05",253300
8190,190,100,"bu","14:05:37",252900
8190,190,200,"bu","14:05:29",252800
8190,190,1000,"bu","14:05:28",252600
8180,180,1000,"sd","14:05:24",251600
8190,190,200,"bu","14:04:02",250600
8190,190,1000,"sd","14:04:00",250400
8200,200,100,"bu","14:04:00",249400
8190,190,100,"bu","14:03:17",249300
8180,180,700,"bu","14:02:47",249200
8180,180,10000,"sd","14:02:36",248500
8180,180,4000,"sd","14:02:36",238500
8180,180,300,"sd","14:02:36",234500
8190,190,100,"bu","14:02:36",234200
8190,190,500,"sd","14:02:24",234100
8190,190,500,"sd","14:01:51",233600
8190,190,100,"sd","14:01:39",233100
8190,190,200,"sd","14:01:32",233000
8190,190,100,"sd","14:01:23",232800
8190,190,500,"sd","14:00:47",232700
8190,190,200,"sd","14:00:39",232200
8190,190,100,"sd","14:00:19",232000
8190,190,1000,"sd","14:00:06",231900
8190,190,700,"sd","14:00:06",230900
8190,190,1300,"sd","13:59:59",230200
8190,190,400,"sd","13:59:59",228900
8200,200,2400,"sd","13:59:15",228500
8200,200,3000,"sd","13:59:14",226100
8200,200,300,"sd","13:58:49",223100
8200,200,900,"sd","13:58:42",222800
8200,200,300,"sd","13:57:54",221900
8200,200,100,"sd","13:57:45",221600
8200,200,200,"sd","13:56:11",221500
8200,200,800,"sd","13:55:21",221300
8200,200,400,"sd","13:55:20",220500
8210,210,400,"sd","13:55:03",220100
8210,210,800,"sd","13:55:03",219700
8250,250,400,"bu","13:52:25",218900
8240,240,100,"bu","13:52:25",218500
8210,210,200,"sd","13:51:58",218400
8210,210,500,"bu","13:49:38",218200
8210,210,1500,"sd","13:47:32",217700
8210,210,200,"sd","13:47:07",216200
8230,230,300,"sd","13:46:46",216000
8230,230,2000,"sd","13:44:34",215700
8230,230,500,"sd","13:43:36",213700
8240,240,5000,"bu","13:42:48",213200
8230,230,200,"bu","13:42:40",208200
8210,210,300,"sd","13:41:47",208000
8200,200,200,"bu","13:38:00",207700
8200,200,300,"sd","13:37:57",207500
8200,200,2000,"bu","13:37:55",207200
8200,200,500,"bu","13:37:55",205200
8200,200,200,"bu","13:37:55",204700
8180,180,200,"sd","13:36:45",204500
8180,180,800,"sd","13:36:45",204300
8190,190,100,"bu","13:35:05",203500
8180,180,400,"unknown","13:33:11",203400
8180,180,100,"sd","13:32:16",203000
8180,180,500,"sd","13:31:11",202900
8180,180,500,"sd","13:31:11",202400
8180,180,200,"sd","13:30:34",201900
8180,180,100,"sd","13:30:32",201700
8180,180,200,"sd","13:28:58",201600
8180,180,300,"sd","13:28:58",201400
8180,180,800,"sd","13:28:18",201100
8190,190,200,"sd","13:27:15",200300
8200,200,100,"bu","13:24:33",200100
8200,200,200,"bu","13:24:13",200000
8200,200,1500,"sd","13:18:36",199800
8200,200,1000,"sd","13:18:36",198300
8200,200,1500,"sd","13:18:36",197300
8200,200,300,"bu","13:15:40",195800
8200,200,200,"bu","13:15:40",195500
8200,200,200,"bu","13:15:14",195300
8180,180,3900,"sd","13:15:04",195100
8200,200,100,"sd","13:12:59",191200
8210,210,500,"bu","13:11:56",191100
8200,200,100,"sd","13:08:59",190600
8200,200,100,"bu","13:08:24",190500
8200,200,100,"bu","13:08:24",190400
8200,200,900,"bu","13:07:35",190300
8200,200,3000,"bu","13:07:33",189400
8160,160,100,"sd","13:03:27",186400
8160,160,200,"sd","13:02:26",186300
8200,200,500,"sd","13:00:07",186100
8200,200,500,"sd","13:00:03",185600
8300,300,100,"bu","11:29:33",185100
8300,300,200,"bu","11:29:33",185000
8300,300,100,"sd","11:29:10",184800
8300,300,1900,"bu","11:28:48",184700
8340,340,200,"bu","11:21:39",182800
8350,350,300,"bu","11:19:22",182600
8340,340,500,"bu","11:19:22",182300
8330,330,300,"bu","11:19:22",181800
8330,330,100,"bu","11:19:22",181500
8330,330,200,"bu","11:19:22",181400
8270,270,100,"bu","11:19:22",181200
8300,300,1000,"bu","11:19:22",181100
8260,260,500,"bu","11:19:22",180100
8300,300,500,"bu","11:19:22",179600
8200,200,9600,"bu","11:19:22",179100
8300,300,1200,"bu","11:19:22",169500
8290,290,5000,"bu","11:19:22",168300
8290,290,500,"bu","11:19:22",163300
8280,280,200,"bu","11:19:22",162800
8200,200,200,"bu","11:19:19",162600
8200,200,1000,"bu","11:18:06",162400
8200,200,7500,"bu","11:17:19",161400
8180,180,300,"bu","11:17:19",153900
8110,110,600,"bu","11:12:35",153600
8100,100,1000,"bu","11:12:12",153000
8100,100,400,"sd","11:11:11",152000
8100,100,100,"bu","11:10:35",151600
8080,80,100,"sd","11:07:38",151500
8100,100,100,"sd","11:04:47",151400
8110,110,100,"bu","11:03:20",151300
8130,130,1000,"sd","11:01:28",151200
8130,130,300,"sd","11:00:12",150200
8130,130,200,"sd","11:00:12",149900
8150,150,4000,"sd","10:58:37",149700
8150,150,100,"sd","10:58:37",145700
8150,150,100,"sd","10:58:37",145600
8150,150,200,"sd","10:58:37",145500
8150,150,2500,"sd","10:58:37",145300
8150,150,500,"sd","10:58:12",142800
8180,180,2700,"sd","10:57:55",142300
8180,180,300,"sd","10:56:57",139600
8190,190,300,"sd","10:56:37",139300
8200,200,100,"sd","10:48:06",139000
8210,210,100,"sd","10:48:06",138900
8200,200,900,"sd","10:44:23",138800
8200,200,100,"bu","10:43:41",137900
8190,190,700,"sd","10:43:00",137800
8200,200,100,"bu","10:42:59",137100
8200,200,1000,"bu","10:42:51",137000
8200,200,200,"sd","10:41:52",136000
8200,200,200,"sd","10:41:52",135800
