"price","change","match_qtty","side","time","total_vol"
32700,-100,800,"sd","13:40:22",5800
32800,0,600,"bu","13:18:56",5000
32700,-100,100,"sd","13:18:49",4400
32700,-100,500,"bu","13:18:44",4300
32700,-100,300,"bu","11:03:36",3800
32700,-100,500,"bu","10:50:03",3500
32700,-100,400,"sd","10:47:07",3000
32700,-100,500,"bu","10:47:01",2600
32600,-200,500,"sd","10:07:31",2100
32600,-200,200,"sd","09:41:01",1600
32700,-100,200,"sd","09:29:02",1400
32700,-100,500,"sd","09:27:25",1200
32700,-100,100,"sd","09:14:33",700
32800,0,600,"bu","09:13:49",600
