"price","change","match_qtty","side","time","total_vol"
33100,-900,500,"sd","14:45:02",20200
33100,-900,500,"sd","14:15:28",19700
33100,-900,500,"sd","14:15:21",19200
33100,-900,100,"sd","13:45:51",18700
33100,-900,300,"sd","13:27:45",18600
33100,-900,2200,"sd","13:20:33",18300
33100,-900,200,"sd","13:15:35",16100
33100,-900,200,"sd","13:10:24",15900
33200,-800,300,"bu","13:09:21",15700
33100,-900,1000,"sd","13:04:52",15400
33100,-900,2300,"sd","13:01:31",14400
33200,-800,200,"bu","13:00:05",12100
33200,-800,200,"unknown","11:01:57",11900
33200,-800,100,"sd","10:47:27",11700
33200,-800,100,"bu","10:10:42",11600
33200,-800,300,"bu","10:10:07",11500
33200,-800,400,"bu","10:08:50",11200
33200,-800,100,"bu","10:08:44",10800
33600,-400,200,"sd","09:53:32",10700
33600,-400,100,"sd","09:52:25",10500
33000,-1000,700,"sd","09:39:51",10400
33100,-900,100,"unknown","09:35:56",9700
33100,-900,400,"unknown","09:34:10",9600
33100,-900,400,"unknown","09:30:18",9200
33200,-800,100,"unknown","09:29:48",8800
33200,-800,200,"unknown","09:28:45",8700
33100,-900,1000,"sd","09:28:22",8500
33200,-800,100,"sd","09:28:01",7500
33300,-700,4200,"unknown","09:27:13",7400
33300,-700,200,"unknown","09:23:10",3200
33300,-700,100,"bu","09:23:07",3000
33300,-700,100,"bu","09:22:48",2900
33300,-700,100,"bu","09:22:45",2800
33300,-700,100,"bu","09:21:59",2700
33300,-700,400,"bu","09:21:41",2600
33300,-700,100,"sd","09:21:19",2200
33300,-700,1500,"unknown","09:19:20",2100
33400,-600,100,"unknown","09:17:27",600
33400,-600,200,"sd","09:15:47",500
33000,-1000,300,"sd","09:03:06",300
