"price","change","match_qtty","side","time","total_vol"
5570,-80,700,"sd","14:45:01",717900
5550,-100,500,"sd","14:29:58",717200
5570,-80,100,"bu","14:29:28",716700
5550,-100,800,"bu","14:29:14",716600
5550,-100,3000,"sd","14:28:44",715800
5550,-100,1700,"sd","14:28:44",712800
5550,-100,3000,"sd","14:28:44",711100
5550,-100,1500,"sd","14:28:44",708100
5570,-80,500,"bu","14:28:17",706600
5560,-90,2000,"bu","14:28:17",706100
5560,-90,100,"sd","14:27:46",704100
5570,-80,100,"bu","14:26:05",704000
5560,-90,1500,"sd","14:26:01",703900
5560,-90,400,"sd","14:26:01",702400
5570,-80,100,"bu","14:22:54",702000
5570,-80,200,"bu","14:20:31",701900
5570,-80,100,"bu","14:13:44",701700
5570,-80,100,"bu","14:09:36",701600
5550,-100,3500,"bu","14:09:29",701500
5550,-100,200,"bu","14:09:10",698000
5540,-110,4600,"sd","14:09:05",697800
5550,-100,1800,"sd","14:08:10",693200
5550,-100,3200,"sd","14:07:54",691400
5560,-90,600,"bu","14:07:41",688200
5570,-80,100,"bu","14:05:01",687600
5550,-100,3000,"bu","14:05:01",687500
5550,-100,2000,"sd","14:04:33",684500
5550,-100,900,"sd","14:04:27",682500
5550,-100,800,"sd","14:04:23",681600
5570,-80,100,"bu","14:03:48",680800
5550,-100,1000,"bu","14:03:32",680700
5550,-100,300,"bu","14:03:32",679700
5550,-100,500,"sd","14:01:11",679400
5550,-100,500,"sd","14:01:09",678900
5550,-100,1000,"bu","14:00:48",678400
5550,-100,100,"bu","14:00:48",677400
5550,-100,400,"bu","14:00:48",677300
5540,-110,2000,"sd","14:00:14",676900
5550,-100,400,"sd","13:58:47",674900
5550,-100,2000,"bu","13:57:52",674500
5550,-100,100,"bu","13:57:52",672500
5550,-100,100,"bu","13:57:34",672400
5550,-100,200,"bu","13:57:34",672300
5550,-100,2000,"bu","13:57:15",672100
5550,-100,100,"sd","13:57:02",670100
5550,-100,700,"sd","13:57:01",670000
5550,-100,2000,"sd","13:56:54",669300
5550,-100,100,"sd","13:56:52",667300
5570,-80,100,"bu","13:56:50",667200
5550,-100,1500,"sd","13:56:44",667100
5550,-100,700,"bu","13:56:32",665600
5550,-100,2500,"bu","13:56:15",664900
5550,-100,300,"sd","13:55:21",662400
5550,-100,2200,"bu","13:53:44",662100
5550,-100,500,"bu","13:53:30",659900
5550,-100,1500,"sd","13:52:27",659400
5550,-100,1000,"sd","13:52:12",657900
5540,-110,300,"sd","13:51:27",656900
5540,-110,900,"sd","13:51:27",656600
5550,-100,300,"sd","13:50:20",655700
5550,-100,1100,"bu","13:49:32",655400
5550,-100,1900,"bu","13:48:52",654300
5550,-100,500,"bu","13:48:52",652400
5550,-100,1500,"sd","13:48:39",651900
5580,-70,100,"bu","13:48:28",650400
5550,-100,3500,"bu","13:48:04",650300
5550,-100,3500,"sd","13:47:34",646800
5580,-70,100,"bu","13:47:31",643300
5550,-100,2400,"sd","13:47:24",643200
5570,-80,1100,"bu","13:47:17",640800
5550,-100,4100,"sd","13:47:12",639700
5550,-100,900,"sd","13:47:12",635600
5550,-100,1100,"sd","13:47:08",634700
5550,-100,1500,"sd","13:47:08",633600
5570,-80,100,"bu","13:46:24",632100
5550,-100,2000,"bu","13:45:57",632000
5550,-100,1500,"bu","13:45:57",630000
5550,-100,2500,"bu","13:45:30",628500
5550,-100,500,"bu","13:45:14",626000
5550,-100,4500,"bu","13:45:14",625500
5550,-100,100,"bu","13:43:02",621000
5550,-100,100,"bu","13:42:23",620900
5550,-100,300,"bu","13:42:09",620800
5540,-110,300,"sd","13:41:55",620500
5550,-100,100,"bu","13:41:03",620200
5540,-110,1900,"bu","13:37:32",620100
5540,-110,1000,"bu","13:37:11",618200
5540,-110,2100,"bu","13:36:58",617200
5540,-110,100,"bu","13:36:58",615100
5540,-110,100,"bu","13:35:10",615000
5540,-110,1500,"bu","13:33:45",614900
5540,-110,100,"bu","13:33:38",613400
5540,-110,500,"bu","13:31:56",613300
5540,-110,700,"sd","13:31:42",612800
5540,-110,1800,"sd","13:31:33",612100
5540,-110,2500,"bu","13:31:08",610300
5540,-110,2000,"bu","13:30:48",607800
5540,-110,500,"bu","13:29:59",605800
5540,-110,500,"bu","13:29:12",605300
5530,-120,500,"sd","13:29:07",604800
5540,-110,400,"bu","13:28:31",604300
5540,-110,800,"bu","13:27:30",603900
5540,-110,100,"bu","13:27:22",603100
5530,-120,500,"sd","13:26:33",603000
5530,-120,2700,"sd","13:26:12",602500
5530,-120,2500,"sd","13:26:12",599800
5540,-110,100,"bu","13:26:07",597300
5540,-110,3100,"sd","13:24:49",597200
5540,-110,4900,"sd","13:24:46",594100
5540,-110,1800,"sd","13:24:46",589200
5540,-110,3200,"sd","13:24:44",587400
5540,-110,1800,"sd","13:24:44",584200
5540,-110,4900,"sd","13:24:16",582400
5550,-100,500,"bu","13:23:18",577500
5550,-100,2500,"bu","13:23:18",577000
5540,-110,2100,"bu","13:22:52",574500
5530,-120,2800,"bu","13:22:39",572400
5520,-130,2000,"bu","13:20:34",569600
5520,-130,2600,"bu","13:20:34",567600
5520,-130,2000,"bu","13:20:22",565000
5520,-130,1400,"sd","13:19:58",563000
5520,-130,3500,"bu","13:19:52",561600
5520,-130,100,"bu","13:19:52",558100
5520,-130,1300,"bu","13:19:45",558000
5520,-130,1600,"bu","13:19:45",556700
5520,-130,1000,"sd","13:19:36",555100
5520,-130,2400,"bu","13:19:09",554100
5520,-130,2600,"sd","13:18:34",551700
5520,-130,2400,"bu","13:17:50",549100
5520,-130,500,"sd","13:17:38",546700
5520,-130,600,"sd","13:17:38",546200
5520,-130,2000,"sd","13:17:35",545600
5520,-130,2400,"bu","13:16:51",543600
5520,-130,1000,"sd","13:16:45",541200
5520,-130,400,"sd","13:16:45",540200
5520,-130,100,"sd","13:16:39",539800
5520,-130,1400,"sd","13:16:39",539700
5520,-130,800,"sd","13:16:35",538300
5520,-130,2500,"bu","13:16:25",537500
5520,-130,300,"bu","13:16:25",535000
5520,-130,1700,"sd","13:16:18",534700
5520,-130,3300,"bu","13:15:56",533000
5520,-130,2700,"sd","13:15:40",529700
5520,-130,1000,"sd","13:15:36",527000
5520,-130,1300,"bu","13:15:26",526000
