"price","change","match_qtty","side","time","total_vol"
28800,0,6100,"unknown","14:45:01",232400
28900,100,1000,"bu","14:28:59",226300
28900,100,500,"bu","14:28:55",225300
28800,0,300,"sd","14:26:55",224800
28800,0,500,"sd","14:22:51",224500
28800,0,300,"sd","14:22:35",224000
28800,0,3000,"sd","14:22:25",223700
28800,0,1600,"sd","14:21:42",220700
28800,0,1600,"sd","14:20:28",219100
28800,0,400,"sd","14:19:28",217500
28800,0,3600,"sd","14:18:55",217100
28800,0,1600,"sd","14:18:25",213500
28900,100,300,"bu","14:16:47",211900
28900,100,500,"bu","14:15:14",211600
28900,100,100,"bu","14:14:47",211100
28800,0,1000,"sd","14:13:18",211000
28800,0,15000,"sd","14:12:09",210000
28800,0,1900,"sd","14:10:20",195000
28800,0,1000,"sd","14:07:28",193100
28900,100,100,"bu","14:03:44",192100
28700,-100,6700,"sd","13:59:32",192000
28800,0,9900,"sd","13:59:12",185300
28800,0,4000,"bu","13:59:07",175400
28700,-100,1000,"sd","13:58:58",171400
28800,0,1200,"sd","13:58:12",170400
28800,0,7900,"sd","13:57:54",169200
28800,0,1000,"sd","13:57:40",161300
28800,0,1000,"unknown","13:56:49",160300
28700,-100,5000,"sd","13:55:02",159300
28800,0,1100,"sd","13:54:29",154300
28800,0,500,"bu","13:54:19",153200
28800,0,1000,"bu","13:51:40",152700
28800,0,300,"bu","13:51:37",151700
28800,0,200,"bu","13:51:18",151400
28800,0,500,"bu","13:50:08",151200
28700,-100,200,"sd","13:49:58",150700
28800,0,300,"bu","13:49:02",150500
28800,0,6500,"sd","13:47:29",150200
28900,100,300,"bu","13:42:24",143700
28900,100,300,"bu","13:40:52",143400
28900,100,300,"bu","13:37:32",143100
28800,0,1000,"sd","13:37:13",142800
28800,0,3500,"sd","13:36:31",141800
28900,100,100,"bu","13:31:53",138300
28800,0,1000,"sd","13:30:54",138200
28800,0,1000,"sd","13:30:32",137200
28800,0,1200,"sd","13:30:26",136200
28800,0,3000,"sd","13:30:04",135000
28900,100,200,"bu","13:24:18",132000
28900,100,1000,"sd","13:14:13",131800
