"price","change","match_qtty","side","time","total_vol"
7230,110,300,"sd","13:31:39",19400
7230,110,700,"sd","13:31:25",19100
7320,200,700,"bu","13:14:56",18400
7320,200,1100,"bu","13:14:46",17700
7320,200,100,"bu","13:14:46",16600
7320,200,200,"bu","13:14:18",16500
7320,200,800,"bu","13:14:10",16300
7320,200,900,"bu","13:13:57",15500
7320,200,800,"bu","13:13:50",14600
7320,200,200,"bu","13:13:50",13800
7320,200,500,"bu","13:13:38",13600
7320,200,600,"bu","13:13:30",13100
7230,110,100,"sd","10:09:08",12500
7270,150,200,"bu","10:08:26",12400
7270,150,100,"bu","10:02:57",12200
7270,150,200,"bu","10:00:55",12100
7270,150,100,"bu","09:59:31",11900
7260,140,500,"bu","09:56:38",11800
7260,140,700,"bu","09:56:20",11300
7260,140,1200,"bu","09:56:07",10600
7260,140,1000,"bu","09:55:36",9400
7260,140,600,"bu","09:55:21",8400
7280,160,500,"bu","09:54:44",7800
7280,160,100,"bu","09:54:44",7300
7280,160,700,"bu","09:54:08",7200
7280,160,500,"bu","09:53:59",6500
7290,170,200,"bu","09:25:30",6000
7280,160,100,"bu","09:24:48",5800
7280,160,400,"bu","09:19:50",5700
7280,160,100,"bu","09:19:50",5300
7270,150,300,"bu","09:19:31",5200
7260,140,200,"bu","09:19:21",4900
7250,130,300,"bu","09:19:07",4700
7250,130,600,"bu","09:18:55",4400
7260,140,300,"bu","09:18:26",3800
7270,150,200,"bu","09:17:55",3500
7270,150,500,"bu","09:17:43",3300
7280,160,300,"bu","09:17:22",2800
7280,160,400,"bu","09:17:12",2500
7290,170,200,"bu","09:16:49",2100
7290,170,1000,"bu","09:16:29",1900
7250,130,200,"bu","09:16:11",900
7250,130,500,"bu","09:16:00",700
7200,80,200,"bu","09:15:29",200
