"price","change","match_qtty","side","time","total_vol"
47900,-100,100,"unknown","14:59:10",36000
47900,-100,100,"bu","14:59:03",35900
47700,-300,1700,"sd","14:21:18",35800
48000,0,200,"bu","14:19:08",34100
48000,0,100,"bu","14:14:53",33900
48000,0,200,"sd","14:13:26",33800
48000,0,200,"bu","13:54:53",33600
47900,-100,17300,"bu","13:41:07",33400
47500,-500,100,"sd","13:39:32",16100
47600,-400,100,"bu","13:30:58",16000
47600,-400,600,"sd","13:30:07",15900
47800,-200,100,"bu","13:28:17",15300
47700,-300,500,"unknown","13:26:08",15200
47800,-200,300,"bu","13:22:10",14700
47800,-200,700,"sd","13:21:18",14400
47800,-200,500,"sd","13:21:12",13700
47800,-200,500,"sd","13:21:10",13200
47900,-100,2900,"bu","13:20:52",12700
47900,-100,100,"sd","13:11:17",9800
48000,0,500,"bu","13:11:03",9700
48000,0,200,"bu","13:04:38",9200
48000,0,600,"sd","13:02:37",9000
48000,0,3000,"sd","11:27:52",8400
48200,200,200,"sd","11:20:50",5400
48200,200,500,"sd","10:50:30",5200
48200,200,1200,"sd","10:46:40",4700
48200,200,100,"sd","10:38:42",3500
48300,300,100,"bu","10:38:24",3400
48300,300,100,"bu","10:35:04",3300
48300,300,100,"bu","10:06:43",3200
48200,200,100,"bu","09:51:54",3100
48000,0,200,"unknown","09:46:19",3000
48000,0,1500,"sd","09:42:04",2800
48000,0,100,"sd","09:40:13",1300
48000,0,300,"sd","09:38:27",1200
48000,0,100,"sd","09:34:46",900
48300,300,300,"bu","09:31:15",800
48000,0,200,"sd","09:29:24",500
48000,0,100,"sd","09:24:40",300
48000,0,100,"sd","09:24:34",200
47700,-300,100,"bu","09:24:15",100
