"price","change","match_qtty","side","time","total_vol"
7300,-300,3200,"bu","14:45:01",467800
7500,-100,34000,"bu","14:29:41",464600
7300,-300,100,"bu","14:29:16",430600
7200,-400,3400,"sd","14:29:02",430500
7200,-400,900,"bu","14:27:07",427100
7300,-300,100,"bu","14:24:12",426200
7200,-400,200,"sd","14:23:11",426100
7200,-400,1000,"sd","14:22:52",425900
7200,-400,900,"sd","14:22:30",424900
7300,-300,100,"bu","14:20:33",424000
7200,-400,3700,"bu","14:20:12",423900
7200,-400,300,"bu","14:20:10",420200
7200,-400,1900,"sd","14:18:28",419900
7200,-400,1000,"sd","14:18:10",418000
7200,-400,10000,"sd","14:17:37",417000
7300,-300,100,"bu","14:12:05",407000
7200,-400,10100,"sd","14:11:19",406900
7200,-400,100,"bu","14:10:47",396800
7100,-500,100,"sd","14:09:05",396700
7100,-500,400,"sd","14:08:30",396600
7100,-500,100,"bu","14:07:40",396200
7100,-500,500,"bu","14:07:37",396100
7100,-500,1500,"bu","14:07:11",395600
7100,-500,5000,"sd","14:06:27",394100
7300,-300,100,"bu","14:04:35",389100
7100,-500,700,"sd","14:04:19",389000
7000,-600,600,"sd","14:02:49",388300
7000,-600,10000,"sd","14:01:53",387700
7000,-600,14100,"sd","14:01:25",377700
7100,-500,100,"bu","14:01:17",363600
7100,-500,100,"bu","14:00:19",363500
7100,-500,4100,"bu","13:59:32",363400
7100,-500,300,"sd","13:59:14",359300
7100,-500,100,"sd","13:59:05",359000
7100,-500,400,"sd","13:58:07",358900
7100,-500,1700,"bu","13:57:02",358500
7100,-500,4000,"bu","13:56:07",356800
7100,-500,200,"sd","13:55:59",352800
7100,-500,2500,"bu","13:54:51",352600
7100,-500,2500,"bu","13:54:09",350100
7200,-400,100,"bu","13:53:02",347600
7100,-500,800,"bu","13:50:49",347500
7100,-500,200,"bu","13:49:49",346700
7100,-500,800,"bu","13:49:13",346500
7100,-500,2000,"bu","13:49:01",345700
7100,-500,1200,"sd","13:48:56",343700
7100,-500,4000,"bu","13:48:38",342500
7000,-600,34800,"sd","13:48:36",338500
7100,-500,1800,"sd","13:48:16",303700
7200,-400,100,"bu","13:47:53",301900
7100,-500,1500,"sd","13:47:45",301800
7100,-500,22800,"sd","13:47:34",300300
7200,-400,100,"bu","13:46:35",277500
7100,-500,1200,"sd","13:46:24",277400
7200,-400,100,"bu","13:44:51",276200
7100,-500,1000,"sd","13:43:20",276100
7100,-500,10000,"sd","13:43:06",275100
7200,-400,400,"bu","13:42:33",265100
7200,-400,27100,"sd","13:42:16",264700
7300,-300,5900,"bu","13:42:10",237600
7200,-400,10000,"sd","13:42:08",231700
7300,-300,100,"bu","13:39:25",221700
7200,-400,7000,"sd","13:38:33",221600
7300,-300,200,"bu","13:37:25",214600
7300,-300,100,"bu","13:31:37",214400
7200,-400,10500,"sd","13:31:13",214300
7300,-300,2900,"bu","13:28:26",203800
7300,-300,100,"bu","13:28:03",200900
7300,-300,4900,"sd","13:27:53",200800
7300,-300,100,"bu","13:27:52",195900
7200,-400,4300,"sd","13:26:50",195800
7300,-300,2000,"bu","13:26:29",191500
7200,-400,1000,"sd","13:24:32",189500
7200,-400,5000,"sd","13:24:17",188500
7300,-300,100,"bu","13:24:11",183500
7300,-300,4000,"sd","13:22:10",183400
7300,-300,100,"sd","13:21:09",179400
7300,-300,200,"sd","13:19:48",179300
7300,-300,5000,"sd","13:16:31",179100
7300,-300,5000,"sd","13:13:45",174100
7300,-300,15000,"sd","13:10:24",169100
7400,-200,10000,"bu","13:07:45",154100
7300,-300,400,"sd","13:07:25",144100
7300,-300,5000,"sd","13:05:56",143700
7300,-300,2600,"sd","13:05:47",138700
7300,-300,1500,"sd","13:04:19",136100
7400,-200,800,"bu","13:01:10",134600
7300,-300,200,"sd","13:00:03",133800
7400,-200,500,"sd","11:17:23",133600
7400,-200,200,"sd","11:16:46",133100
7400,-200,800,"sd","11:10:49",132900
7400,-200,100,"bu","11:10:04",132100
7400,-200,100,"bu","11:03:02",132000
7400,-200,100,"bu","11:02:41",131900
7300,-300,200,"bu","11:01:38",131800
7300,-300,2300,"bu","11:01:30",131600
7400,-200,100,"bu","11:01:27",129300
7400,-200,100,"bu","11:00:35",129200
7300,-300,7100,"bu","11:00:09",129100
7300,-300,2600,"bu","10:59:45",122000
7300,-300,100,"bu","10:59:10",119400
7200,-400,200,"sd","10:58:55",119300
7300,-300,100,"bu","10:58:28",119100
7300,-300,200,"bu","10:58:20",119000
7300,-300,9900,"bu","10:57:22",118800
7300,-300,100,"sd","10:57:07",108900
7400,-200,100,"bu","10:55:57",108800
7300,-300,3700,"unknown","10:54:10",108700
7300,-300,6300,"sd","10:53:07",105000
7400,-200,200,"bu","10:51:37",98700
7300,-300,2000,"sd","10:48:04",98500
7300,-300,10000,"sd","10:45:22",96500
7400,-200,1000,"bu","10:45:16",86500
7400,-200,100,"unknown","10:38:34",85500
7400,-200,100,"unknown","10:36:20",85400
7300,-300,2100,"sd","10:34:10",85300
7400,-200,300,"unknown","10:33:49",83200
7400,-200,600,"sd","10:32:41",82900
7400,-200,100,"sd","10:32:31",82300
7400,-200,100,"unknown","10:28:12",82200
7500,-100,200,"bu","10:19:57",82100
7500,-100,200,"bu","10:15:42",81900
7500,-100,100,"bu","10:02:56",81700
7300,-300,3800,"sd","10:00:33",81600
7300,-300,2000,"bu","10:00:26",77800
7300,-300,500,"bu","10:00:12",75800
7300,-300,28700,"bu","09:59:50",75300
7400,-200,2000,"sd","09:59:43",46600
7400,-200,3900,"sd","09:59:11",44600
7500,-100,4200,"bu","09:56:52",40700
7500,-100,100,"unknown","09:54:14",36500
7500,-100,100,"unknown","09:52:13",36400
7400,-200,200,"sd","09:51:45",36300
7400,-200,1100,"sd","09:50:16",36100
7400,-200,100,"sd","09:50:14",35000
7500,-100,200,"unknown","09:48:45",34900
7600,0,100,"bu","09:48:04",34700
7600,0,100,"bu","09:44:57",34600
7500,-100,300,"sd","09:44:23",34500
7600,0,100,"bu","09:43:11",34200
7600,0,100,"bu","09:42:32",34100
7500,-100,5200,"unknown","09:38:35",34000
7500,-100,100,"bu","09:33:14",28800
7300,-300,1000,"sd","09:32:10",28700
7300,-300,600,"sd","09:26:37",27700
7300,-300,7300,"sd","09:26:21",27100
7300,-300,2900,"sd","09:26:20",19800
7400,-200,200,"unknown","09:20:18",16900
7400,-200,4400,"sd","09:20:02",16700
7400,-200,500,"sd","09:18:03",12300
7400,-200,2000,"sd","09:17:00",11800
7400,-200,500,"sd","09:16:56",9800
7500,-100,100,"bu","09:12:19",9300
7500,-100,500,"bu","09:10:50",9200
7400,-200,1600,"sd","09:09:13",8700
7400,-200,6000,"sd","09:06:19",7100
7600,0,300,"bu","09:02:51",1100
7600,0,100,"unknown","09:01:28",800
7600,0,200,"sd","09:01:15",700
7600,0,200,"sd","09:00:47",500
7600,0,300,"sd","09:00:30",300
