"price","change","match_qtty","side","time","total_vol"
12000,400,100,"bu","14:45:36",8700
11800,200,100,"unknown","13:41:06",8600
11800,200,800,"unknown","13:30:02",8500
11800,200,1400,"bu","13:28:44",7700
11800,200,600,"unknown","13:07:37",6300
11800,200,100,"bu","13:00:02",5700
11800,200,1900,"sd","13:00:00",5600
11900,300,100,"sd","11:25:03",3700
12000,400,400,"bu","11:24:31",3600
12100,500,100,"bu","11:04:25",3200
12100,500,100,"bu","11:04:01",3100
12000,400,2600,"bu","10:59:53",3000
12000,400,200,"bu","10:59:46",400
12000,400,100,"bu","10:48:14",200
12000,400,100,"bu","10:35:21",100
