"price","change","match_qtty","side","time","total_vol"
2300,-100,47100,"bu","14:45:01",56100
2400,0,100,"bu","14:03:26",9000
2300,-100,5000,"sd","13:58:22",8900
2400,0,100,"bu","13:56:04",3900
2300,-100,100,"sd","13:51:19",3800
2400,0,200,"bu","13:00:04",3700
2400,0,100,"bu","10:12:31",3500
2300,-100,1200,"sd","10:09:46",3400
2400,0,100,"bu","10:09:10",2200
2300,-100,1000,"sd","10:07:20",2100
2400,0,100,"bu","09:44:10",1100
2400,0,200,"bu","09:37:35",1000
2400,0,100,"bu","09:34:48",800
2400,0,100,"bu","09:17:35",700
2400,0,100,"bu","09:14:59",600
2400,0,100,"bu","09:13:30",500
2300,-100,200,"sd","09:12:45",400
2400,0,200,"bu","09:09:39",200
