"price","change","match_qtty","side","time","total_vol"
5200,600,100,"sd","14:05:14",67400
5200,600,100,"sd","13:40:13",67300
5200,600,100,"sd","13:20:07",67200
5200,600,200,"sd","13:00:03",67100
5200,600,1200,"sd","09:47:08",66900
5200,600,200,"sd","09:46:14",65700
5200,600,500,"sd","09:25:51",65500
5200,600,13800,"sd","09:24:43",65000
5100,500,1000,"unknown","09:24:40",51200
5200,600,800,"bu","09:24:30",50200
5200,600,200,"bu","09:24:27",49400
5200,600,7400,"bu","09:24:21",49200
5200,600,2000,"bu","09:24:09",41800
5200,600,9000,"bu","09:23:52",39800
5200,600,6600,"bu","09:23:04",30800
5200,600,100,"bu","09:15:48",24200
4900,300,1900,"sd","09:15:31",24100
4900,300,1200,"bu","09:15:02",22200
4900,300,1700,"sd","09:08:51",21000
4900,300,100,"sd","09:06:39",19300
5000,400,100,"bu","09:05:16",19200
4900,300,3000,"bu","09:04:34",19100
4900,300,1000,"bu","09:04:20",16100
4900,300,200,"bu","09:04:04",15100
5000,400,100,"bu","09:01:03",14900
4800,200,14800,"bu","09:00:41",14800
