"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:06:56",11300
10800,-200,200,"sd","13:52:52",11200
10900,-100,800,"sd","13:51:50",11000
10900,-100,200,"sd","13:50:39",10200
10900,-100,500,"sd","13:50:39",10000
10900,-100,4700,"sd","13:50:39",9500
10900,-100,900,"sd","13:50:39",4800
10900,-100,2000,"sd","13:50:39",3900
10900,-100,300,"sd","13:50:39",1900
10950,-50,400,"sd","13:50:07",1600
10950,-50,100,"sd","13:47:29",1200
10950,-50,300,"sd","13:47:29",1100
10950,-50,200,"sd","13:20:51",800
11000,0,100,"bu","10:13:04",600
10900,-100,100,"sd","10:09:12",500
11000,0,100,"sd","09:45:41",400
11000,0,200,"sd","09:19:04",300
11000,0,100,"sd","09:15:00",100
