"price","change","match_qtty","side","time","total_vol"
23000,-400,70500,"unknown","14:44:59",985000
22700,-700,3000,"sd","14:28:45",914500
22750,-650,500,"sd","14:28:45",911500
22950,-450,300,"sd","14:28:26",911000
22950,-450,100,"bu","14:28:11",910700
22900,-500,400,"bu","14:28:11",910600
22900,-500,300,"bu","14:28:11",910200
22800,-600,100,"bu","14:28:11",909900
22800,-600,700,"bu","14:28:11",909800
22800,-600,100,"bu","14:28:11",909100
22750,-650,200,"sd","14:28:00",909000
22750,-650,100,"sd","14:27:32",908800
22750,-650,300,"bu","14:27:26",908700
22750,-650,300,"bu","14:27:26",908400
22750,-650,400,"bu","14:27:26",908100
22700,-700,200,"bu","14:27:26",907700
22700,-700,300,"sd","14:27:18",907500
22700,-700,200,"bu","14:26:39",907200
22700,-700,300,"bu","14:26:39",907000
22700,-700,2000,"bu","14:26:39",906700
22700,-700,200,"bu","14:26:39",904700
22650,-750,100,"sd","14:26:38",904500
22650,-750,300,"bu","14:26:08",904400
22650,-750,500,"bu","14:26:08",904100
22650,-750,300,"bu","14:26:08",903600
22000,-1400,300,"sd","14:25:24",903300
21800,-1600,1600,"bu","14:25:08",903000
21800,-1600,2000,"bu","14:24:24",901400
21800,-1600,400,"sd","14:23:22",899400
21800,-1600,2500,"bu","14:23:11",899000
21800,-1600,500,"sd","14:23:03",896500
21800,-1600,1000,"sd","14:23:03",896000
21800,-1600,1000,"sd","14:22:45",895000
21800,-1600,200,"bu","14:22:42",894000
21800,-1600,1000,"bu","14:22:35",893800
21800,-1600,500,"bu","14:22:18",892800
21800,-1600,1000,"bu","14:22:14",892300
21800,-1600,500,"bu","14:22:07",891300
21800,-1600,800,"bu","14:21:43",890800
21800,-1600,400,"bu","14:20:53",890000
21800,-1600,500,"bu","14:20:46",889600
21800,-1600,100,"bu","14:20:01",889100
21800,-1600,300,"bu","14:20:01",889000
21800,-1600,400,"bu","14:19:34",888700
21800,-1600,1000,"bu","14:19:30",888300
21800,-1600,100,"bu","14:18:54",887300
21800,-1600,1400,"bu","14:18:54",887200
21800,-1600,400,"bu","14:18:15",885800
21800,-1600,1000,"bu","14:18:07",885400
21800,-1600,400,"bu","14:18:05",884400
21800,-1600,100,"bu","14:17:52",884000
21800,-1600,2200,"bu","14:17:36",883900
21800,-1600,700,"bu","14:17:22",881700
21800,-1600,300,"bu","14:17:22",881000
21800,-1600,500,"bu","14:17:15",880700
21800,-1600,1600,"bu","14:16:54",880200
21800,-1600,600,"bu","14:16:40",878600
21800,-1600,2000,"bu","14:16:32",878000
21800,-1600,400,"bu","14:16:30",876000
21800,-1600,400,"bu","14:16:20",875600
21800,-1600,600,"bu","14:16:12",875200
21800,-1600,500,"bu","14:16:01",874600
21800,-1600,100,"bu","14:16:01",874100
21800,-1600,100,"bu","14:16:01",874000
21800,-1600,2000,"bu","14:15:53",873900
21800,-1600,1900,"sd","14:15:42",871900
21800,-1600,800,"bu","14:15:36",870000
21800,-1600,200,"bu","14:15:31",869200
21800,-1600,500,"bu","14:15:20",869000
21800,-1600,100,"bu","14:14:43",868500
21800,-1600,100,"bu","14:14:11",868400
21800,-1600,400,"bu","14:14:09",868300
21800,-1600,400,"bu","14:13:48",867900
21800,-1600,500,"bu","14:13:21",867500
21800,-1600,300,"bu","14:13:20",867000
21800,-1600,700,"sd","14:13:11",866700
21800,-1600,1300,"bu","14:12:43",866000
21800,-1600,1300,"bu","14:12:41",864700
21800,-1600,700,"bu","14:12:41",863400
21800,-1600,3000,"bu","14:12:37",862700
21800,-1600,400,"bu","14:12:35",859700
21800,-1600,500,"bu","14:12:34",859300
21800,-1600,500,"bu","14:12:34",858800
21800,-1600,100,"bu","14:12:24",858300
21800,-1600,200,"bu","14:12:14",858200
21800,-1600,500,"bu","14:12:08",858000
21800,-1600,2000,"bu","14:12:06",857500
21800,-1600,200,"bu","14:12:05",855500
21800,-1600,1000,"bu","14:12:02",855300
21800,-1600,700,"bu","14:11:59",854300
21800,-1600,400,"bu","14:11:59",853600
21800,-1600,500,"bu","14:11:59",853200
21800,-1600,500,"bu","14:11:56",852700
21800,-1600,400,"bu","14:11:51",852200
21800,-1600,200,"bu","14:11:38",851800
21800,-1600,600,"bu","14:11:31",851600
21800,-1600,500,"bu","14:11:31",851000
21800,-1600,4500,"bu","14:11:15",850500
21800,-1600,5500,"bu","14:11:15",846000
21800,-1600,600,"bu","14:11:12",840500
21800,-1600,100,"bu","14:11:04",839900
21800,-1600,1400,"bu","14:10:59",839800
21800,-1600,200,"bu","14:10:56",838400
21800,-1600,500,"bu","14:10:55",838200
21800,-1600,400,"bu","14:10:51",837700
21800,-1600,400,"bu","14:10:44",837300
21800,-1600,600,"bu","14:10:37",836900
21800,-1600,800,"bu","14:10:33",836300
21800,-1600,400,"bu","14:10:16",835500
21800,-1600,500,"bu","14:09:32",835100
21800,-1600,200,"sd","14:08:34",834600
21800,-1600,200,"sd","14:08:34",834400
21800,-1600,100,"sd","14:08:34",834200
21800,-1600,200,"sd","14:08:34",834100
21800,-1600,100,"sd","14:08:34",833900
21800,-1600,900,"sd","14:08:34",833800
21800,-1600,600,"sd","14:08:34",832900
21800,-1600,400,"sd","14:08:34",832300
21800,-1600,100,"sd","14:08:34",831900
21800,-1600,300,"sd","14:08:27",831800
21800,-1600,700,"sd","14:08:27",831500
21800,-1600,500,"sd","14:08:27",830800
21800,-1600,500,"sd","14:08:27",830300
21800,-1600,200,"sd","14:08:27",829800
21800,-1600,300,"sd","14:08:27",829600
21800,-1600,1400,"sd","14:08:27",829300
21800,-1600,100,"sd","14:08:27",827900
21800,-1600,100,"sd","14:08:27",827800
21800,-1600,500,"sd","14:08:27",827700
21800,-1600,500,"sd","14:08:22",827200
21800,-1600,300,"sd","14:08:22",826700
21800,-1600,200,"sd","14:08:22",826400
21800,-1600,1000,"sd","14:08:22",826200
21800,-1600,200,"sd","14:08:22",825200
21800,-1600,1000,"sd","14:08:22",825000
21800,-1600,300,"sd","14:08:22",824000
21800,-1600,100,"sd","14:08:22",823700
