"price","change","match_qtty","side","time","total_vol"
16050,-350,4200,"sd","14:45:00",12400
16100,-300,700,"bu","14:24:28",8200
16100,-300,200,"sd","14:22:04",7500
16100,-300,100,"sd","14:22:04",7300
16100,-300,800,"sd","14:22:04",7200
16350,-50,100,"sd","13:47:44",6400
16350,-50,500,"sd","13:47:40",6300
16350,-50,300,"bu","13:47:26",5800
16350,-50,100,"bu","13:47:26",5500
16200,-200,100,"bu","13:47:17",5400
16200,-200,100,"sd","13:32:11",5300
16200,-200,100,"bu","13:18:11",5200
16200,-200,200,"sd","13:17:42",5100
16200,-200,100,"sd","13:17:42",4900
16200,-200,100,"sd","13:17:42",4800
16350,-50,500,"bu","13:10:44",4700
16200,-200,100,"sd","13:00:04",4200
16400,0,200,"bu","10:42:02",4100
16200,-200,300,"sd","10:32:05",3900
16500,100,100,"sd","10:31:56",3600
16500,100,200,"bu","10:29:01",3500
16500,100,300,"bu","10:29:01",3300
16500,100,1000,"bu","10:29:01",3000
16100,-300,300,"sd","10:15:35",2000
16100,-300,700,"sd","10:15:35",1700
16500,100,800,"sd","09:27:10",1000
16500,100,200,"bu","09:26:57",200
