"price","change","match_qtty","side","time","total_vol"
23250,200,19300,"unknown","14:45:01",547600
23250,200,100,"bu","14:29:56",528300
23250,200,900,"sd","14:29:32",528200
23250,200,900,"sd","14:29:18",527300
23300,250,100,"bu","14:29:14",526400
23250,200,200,"sd","14:29:04",526300
23200,150,500,"sd","14:28:48",526100
23200,150,400,"sd","14:28:41",525600
23250,200,300,"sd","14:28:41",525200
23250,200,500,"bu","14:28:41",524900
23250,200,1200,"bu","14:28:41",524400
23250,200,100,"bu","14:27:55",523200
23250,200,1000,"sd","14:27:48",523100
23250,200,800,"sd","14:27:48",522100
23250,200,100,"sd","14:27:48",521300
23250,200,100,"sd","14:27:48",521200
23250,200,500,"sd","14:27:17",521100
23250,200,400,"bu","14:26:59",520600
23250,200,200,"sd","14:26:24",520200
23250,200,400,"sd","14:26:24",520000
23250,200,6800,"sd","14:26:18",519600
23250,200,1100,"sd","14:25:12",512800
23250,200,1000,"sd","14:25:10",511700
23250,200,1000,"sd","14:25:08",510700
23250,200,100,"sd","14:24:51",509700
23250,200,400,"sd","14:24:51",509600
23300,250,1000,"sd","14:23:51",509200
23300,250,200,"sd","14:23:51",508200
23300,250,100,"sd","14:23:51",508000
23300,250,200,"sd","14:23:51",507900
23300,250,1000,"sd","14:23:51",507700
23350,300,400,"sd","14:23:09",506700
23350,300,600,"sd","14:23:01",506300
23350,300,400,"sd","14:23:01",505700
23350,300,2000,"sd","14:22:49",505300
23400,350,200,"bu","14:21:38",503300
23400,350,100,"bu","14:21:25",503100
23400,350,400,"bu","14:21:25",503000
23400,350,100,"bu","14:21:05",502600
23400,350,200,"sd","14:19:25",502500
23400,350,800,"sd","14:19:25",502300
23400,350,2900,"sd","14:19:16",501500
23400,350,2000,"sd","14:19:10",498600
23400,350,4200,"sd","14:18:58",496600
23450,400,1000,"bu","14:18:29",492400
23450,400,2000,"bu","14:18:18",491400
23450,400,1600,"sd","14:17:35",489400
23450,400,400,"sd","14:17:34",487800
23450,400,3000,"sd","14:17:34",487400
23450,400,200,"sd","14:17:34",484400
23450,400,1000,"sd","14:17:34",484200
23450,400,400,"sd","14:17:34",483200
23450,400,400,"sd","14:16:39",482800
23450,400,200,"sd","14:15:43",482400
23500,450,2000,"bu","14:15:26",482200
23500,450,500,"bu","14:14:37",480200
23450,400,200,"sd","14:10:28",479700
23450,400,200,"sd","14:10:28",479500
23450,400,2700,"sd","14:10:28",479300
23400,350,100,"sd","14:10:25",476600
23400,350,500,"sd","14:10:25",476500
23400,350,100,"sd","14:10:25",476000
23400,350,100,"sd","14:09:27",475900
23450,400,2800,"bu","14:09:14",475800
23450,400,1200,"bu","14:08:57",473000
23400,350,100,"sd","14:08:48",471800
23400,350,500,"sd","14:08:31",471700
23400,350,500,"sd","14:08:31",471200
23450,400,300,"bu","14:08:24",470700
23400,350,1100,"sd","14:07:36",470400
23400,350,400,"sd","14:07:09",469300
23400,350,200,"sd","14:06:47",468900
23400,350,100,"bu","14:06:35",468700
23400,350,100,"bu","14:06:35",468600
23400,350,100,"bu","14:06:35",468500
23400,350,1000,"bu","14:06:34",468400
23350,300,100,"sd","14:05:33",467400
23350,300,100,"sd","14:05:28",467300
23400,350,800,"bu","14:05:21",467200
23400,350,1000,"bu","14:05:07",466400
23400,350,3000,"bu","14:04:56",465400
23350,300,200,"sd","14:04:56",462400
23350,300,100,"sd","14:04:40",462200
23350,300,600,"bu","14:04:39",462100
23350,300,1000,"bu","14:04:35",461500
23350,300,100,"sd","14:04:13",460500
23350,300,200,"bu","14:03:59",460400
23350,300,1800,"bu","14:03:59",460200
23350,300,600,"bu","14:03:45",458400
23300,250,2000,"bu","14:03:35",457800
23300,250,1000,"bu","14:03:35",455800
23300,250,1000,"bu","14:03:35",454800
23200,150,100,"bu","14:03:21",453800
23200,150,500,"bu","14:03:10",453700
23200,150,200,"bu","14:03:04",453200
23200,150,200,"bu","14:02:51",453000
23200,150,2000,"bu","14:02:51",452800
23200,150,800,"bu","14:02:51",450800
23150,100,100,"sd","14:01:55",450000
23200,150,100,"bu","14:01:46",449900
23200,150,500,"bu","14:01:46",449800
23200,150,200,"bu","14:01:46",449300
23200,150,200,"bu","14:01:46",449100
23150,100,200,"sd","14:01:29",448900
23150,100,500,"sd","14:01:29",448700
23150,100,100,"sd","14:01:29",448200
23150,100,200,"sd","14:01:29",448100
23150,100,1400,"sd","14:01:29",447900
23200,150,200,"bu","14:01:27",446500
23200,150,500,"bu","14:01:08",446300
23200,150,100,"sd","14:00:55",445800
23200,150,200,"sd","14:00:42",445700
23200,150,2800,"sd","14:00:23",445500
23200,150,200,"sd","14:00:23",442700
23200,150,300,"sd","14:00:08",442500
23200,150,200,"sd","14:00:08",442200
23200,150,1000,"sd","14:00:08",442000
23200,150,300,"sd","14:00:08",441000
23200,150,1200,"sd","14:00:08",440700
23300,250,300,"bu","13:59:53",439500
23200,150,1000,"sd","13:59:52",439200
23200,150,500,"sd","13:59:52",438200
23200,150,1000,"sd","13:59:52",437700
23200,150,100,"sd","13:59:52",436700
23200,150,700,"sd","13:59:52",436600
23250,200,100,"sd","13:59:52",435900
23250,200,400,"sd","13:59:52",435800
23250,200,1000,"sd","13:59:52",435400
23250,200,200,"sd","13:59:52",434400
23300,250,500,"sd","13:59:52",434200
23300,250,200,"sd","13:59:52",433700
23300,250,1000,"sd","13:59:52",433500
23300,250,200,"sd","13:59:52",432500
23300,250,500,"sd","13:59:39",432300
23300,250,5000,"sd","13:59:39",431800
23300,250,200,"sd","13:59:39",426800
23300,250,100,"sd","13:59:39",426600
23300,250,1000,"sd","13:59:39",426500
