"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","13:53:00",37800
4500,-100,600,"sd","13:11:55",37600
4600,0,100,"bu","13:11:39",37000
4500,-100,400,"sd","13:10:43",36900
4600,0,1000,"bu","13:09:16",36500
4600,0,100,"bu","11:19:56",35500
4600,0,3000,"bu","11:01:35",35400
4600,0,500,"unknown","10:56:02",32400
4600,0,10000,"sd","10:41:25",31900
4700,100,100,"bu","10:17:16",21900
4500,-100,500,"sd","10:09:44",21800
4600,0,2500,"unknown","10:07:15",21300
4600,0,800,"bu","09:43:58",18800
4600,0,200,"bu","09:38:54",18000
4600,0,200,"bu","09:35:43",17800
4600,0,500,"sd","09:27:48",17600
4600,0,600,"bu","09:25:16",17100
4600,0,100,"bu","09:24:26",16500
4600,0,200,"bu","09:24:08",16400
4600,0,100,"bu","09:19:52",16200
4600,0,6100,"bu","09:17:17",16100
4600,0,2000,"sd","09:16:49",10000
4600,0,3900,"sd","09:10:21",8000
4600,0,4100,"bu","09:04:25",4100
