"price","change","match_qtty","side","time","total_vol"
13900,-100,2100,"bu","14:59:56",13500
13900,-100,2000,"sd","13:13:05",11400
13800,-200,100,"unknown","13:06:21",9400
13800,-200,100,"bu","13:03:15",9300
13800,-200,100,"bu","13:01:55",9200
13800,-200,500,"bu","13:01:12",9100
13800,-200,100,"bu","13:00:37",8600
13800,-200,4100,"bu","13:00:02",8500
13900,-100,900,"sd","11:28:35",4400
13900,-100,100,"bu","11:03:26",3500
13900,-100,1600,"unknown","10:53:24",3400
13900,-100,700,"sd","09:56:42",1800
13900,-100,800,"sd","09:42:34",1100
13900,-100,100,"bu","09:39:49",300
13900,-100,100,"bu","09:36:02",200
14000,0,100,"sd","09:20:14",100
