"price","change","match_qtty","side","time","total_vol"
15500,0,500,"bu","14:05:12",52800
14900,-600,1500,"sd","14:01:52",52300
15600,100,300,"sd","13:54:18",50800
15600,100,1000,"sd","13:53:33",50500
15600,100,1000,"sd","13:52:33",49500
15600,100,2700,"sd","13:52:17",48500
14800,-700,2600,"sd","13:50:35",45800
14900,-600,1000,"bu","13:50:03",43200
14800,-700,1000,"sd","13:36:54",42200
14800,-700,3000,"sd","13:36:53",41200
15200,-300,500,"bu","13:35:39",38200
15000,-500,2000,"sd","13:35:14",37700
15100,-400,100,"sd","13:19:14",35700
15100,-400,5000,"sd","13:15:54",35600
15200,-300,400,"bu","13:14:38",30600
15200,-300,1000,"bu","13:14:19",30200
15200,-300,3600,"bu","13:14:01",29200
15600,100,3600,"bu","13:12:36",25600
15600,100,5000,"bu","13:12:09",22000
15300,-200,2000,"bu","13:11:49",17000
15300,-200,1000,"unknown","13:05:40",15000
15800,300,100,"bu","13:01:55",14000
15400,-100,2000,"unknown","13:01:34",13900
15800,300,2500,"unknown","13:00:59",11900
15500,0,400,"sd","13:00:07",9400
15500,0,1000,"sd","10:59:10",9000
15500,0,100,"sd","10:42:13",8000
15500,0,400,"sd","10:38:40",7900
15500,0,500,"sd","10:35:29",7500
16000,500,4000,"bu","09:02:09",7000
15600,100,3000,"bu","09:02:03",3000
