"price","change","match_qtty","side","time","total_vol"
14200,-150,100,"bu","14:45:01",14300
14200,-150,200,"bu","14:23:26",14200
14200,-150,200,"bu","14:17:09",14000
14000,-350,900,"sd","13:35:34",13800
14000,-350,400,"sd","13:32:49",12900
14000,-350,600,"sd","13:32:49",12500
14050,-300,100,"sd","13:29:08",11900
14050,-300,500,"sd","13:29:08",11800
14000,-350,600,"sd","13:10:50",11300
14000,-350,100,"sd","13:10:50",10700
14000,-350,100,"sd","13:10:50",10600
14000,-350,200,"sd","13:10:50",10500
14000,-350,500,"sd","13:10:50",10300
14000,-350,100,"sd","13:10:50",9800
14000,-350,100,"sd","13:10:50",9700
14050,-300,100,"sd","13:10:50",9600
14050,-300,500,"sd","13:10:50",9500
14050,-300,200,"sd","13:10:50",9000
14050,-300,900,"sd","13:10:50",8800
14100,-250,200,"sd","13:10:50",7900
14200,-150,100,"bu","13:00:10",7700
14200,-150,400,"bu","10:49:40",7600
14000,-350,900,"sd","09:55:47",7200
14000,-350,200,"sd","09:55:47",6300
14000,-350,1000,"sd","09:55:47",6100
14000,-350,500,"sd","09:55:47",5100
14000,-350,300,"sd","09:55:47",4600
14050,-300,100,"sd","09:55:47",4300
14000,-350,700,"sd","09:27:27",4200
14000,-350,1000,"sd","09:27:27",3500
14000,-350,100,"sd","09:27:27",2500
14000,-350,200,"sd","09:27:27",2400
14000,-350,300,"sd","09:27:27",2200
14000,-350,100,"sd","09:27:27",1900
14000,-350,1000,"sd","09:27:27",1800
14000,-350,100,"sd","09:27:27",800
14000,-350,500,"sd","09:27:27",700
14050,-300,100,"sd","09:27:27",200
14100,-250,100,"unknown","09:15:02",100
