"price","change","match_qtty","side","time","total_vol"
15750,-200,1300,"unknown","14:45:01",41600
15800,-150,100,"bu","14:25:47",40300
15800,-150,100,"bu","14:25:47",40200
15600,-350,100,"sd","14:25:18",40100
15800,-150,200,"bu","14:10:46",40000
15800,-150,300,"bu","13:39:32",39800
15450,-500,900,"sd","13:39:27",39500
15450,-500,100,"sd","13:39:27",38600
15450,-500,1000,"sd","13:39:27",38500
15450,-500,100,"sd","13:39:27",37500
15500,-450,100,"unknown","13:39:27",37400
15500,-450,100,"unknown","13:39:27",37300
15550,-400,100,"unknown","13:39:27",37200
15800,-150,100,"bu","13:16:51",37100
15800,-150,100,"bu","13:16:51",37000
15600,-350,400,"bu","13:15:54",36900
15600,-350,500,"sd","13:15:30",36500
15900,-50,300,"bu","11:15:21",36000
15500,-450,1000,"sd","11:15:19",35700
15500,-450,1000,"sd","11:15:19",34700
15500,-450,500,"sd","11:15:19",33700
15500,-450,500,"sd","11:15:19",33200
15550,-400,500,"sd","11:15:19",32700
15550,-400,100,"sd","11:15:19",32200
15600,-350,500,"sd","11:15:19",32100
15900,-50,300,"bu","11:08:51",31600
15850,-100,200,"bu","11:08:51",31300
15600,-350,1300,"sd","11:08:47",31100
15650,-300,100,"sd","11:08:47",29800
15650,-300,500,"sd","11:08:47",29700
15850,-100,100,"bu","11:05:27",29200
15850,-100,200,"bu","11:03:10",29100
15850,-100,100,"bu","11:03:10",28900
15800,-150,100,"bu","11:03:10",28800
15800,-150,200,"bu","11:03:10",28700
15800,-150,300,"bu","10:41:47",28500
15800,-150,400,"sd","10:26:09",28200
15800,-150,400,"sd","10:25:58",27800
15800,-150,700,"bu","10:25:14",27400
15800,-150,100,"bu","10:24:12",26700
15800,-150,100,"bu","10:23:46",26600
15800,-150,100,"bu","10:15:31",26500
15800,-150,300,"bu","10:06:33",26400
15500,-450,3000,"sd","10:06:29",26100
15500,-450,4000,"sd","10:06:29",23100
15500,-450,100,"sd","10:06:29",19100
15850,-100,400,"bu","09:55:34",19000
15850,-100,100,"bu","09:52:39",18600
15850,-100,100,"bu","09:48:32",18500
15850,-100,500,"bu","09:42:30",18400
15850,-100,200,"bu","09:40:42",17900
15800,-150,300,"bu","09:40:42",17700
15800,-150,200,"bu","09:40:23",17400
15550,-400,500,"sd","09:40:19",17200
15550,-400,500,"sd","09:40:19",16700
15600,-350,1000,"sd","09:40:19",16200
15900,-50,100,"bu","09:37:03",15200
15900,-50,200,"bu","09:37:03",15100
15500,-450,3000,"sd","09:36:57",14900
15700,-250,300,"sd","09:36:57",11900
15900,-50,100,"bu","09:35:36",11600
15800,-150,200,"bu","09:35:36",11500
15500,-450,700,"sd","09:35:32",11300
15500,-450,600,"sd","09:35:32",10600
15600,-350,100,"sd","09:35:32",10000
15600,-350,300,"sd","09:35:32",9900
15800,-150,700,"sd","09:31:40",9600
15950,0,200,"bu","09:30:21",8900
15600,-350,500,"bu","09:30:21",8700
15450,-500,1900,"sd","09:30:18",8200
15500,-450,100,"sd","09:30:18",6300
15500,-450,400,"sd","09:29:05",6200
15500,-450,100,"sd","09:29:05",5800
15550,-400,100,"sd","09:29:05",5700
15550,-400,100,"sd","09:29:05",5600
15550,-400,100,"sd","09:29:05",5500
15550,-400,100,"sd","09:29:05",5400
15550,-400,100,"sd","09:29:05",5300
15600,-350,200,"sd","09:28:15",5200
15600,-350,100,"sd","09:28:15",5000
15600,-350,100,"sd","09:28:14",4900
15600,-350,100,"sd","09:28:14",4800
15600,-350,200,"sd","09:28:14",4700
15600,-350,100,"sd","09:28:14",4500
15650,-300,500,"sd","09:28:14",4400
15650,-300,100,"sd","09:28:14",3900
15650,-300,100,"sd","09:28:14",3800
15650,-300,100,"sd","09:28:14",3700
15650,-300,100,"sd","09:28:14",3600
15950,0,200,"bu","09:26:32",3500
15800,-150,300,"bu","09:26:32",3300
15800,-150,300,"bu","09:19:31",3000
15650,-300,100,"sd","09:19:26",2700
15650,-300,300,"sd","09:19:26",2600
15650,-300,200,"sd","09:19:26",2300
15650,-300,100,"sd","09:19:26",2100
15700,-250,200,"sd","09:17:35",2000
15700,-250,200,"sd","09:17:35",1800
15750,-200,200,"sd","09:17:35",1600
15750,-200,100,"sd","09:17:35",1400
15750,-200,100,"sd","09:17:35",1300
15800,-150,100,"sd","09:17:01",1200
15800,-150,100,"sd","09:17:01",1100
15950,0,1000,"bu","09:15:47",1000
