"price","change","match_qtty","side","time","total_vol"
3700,-100,6000,"unknown","14:45:03",56900
3600,-200,5000,"sd","14:29:24",50900
3900,100,500,"unknown","14:11:21",45900
3900,100,1000,"bu","14:09:59",45400
4000,200,100,"bu","14:09:44",44400
4000,200,100,"sd","14:09:28",44300
4100,300,300,"unknown","14:05:28",44200
4000,200,100,"unknown","14:05:03",43900
3900,100,4100,"sd","14:04:28",43800
3800,0,100,"unknown","13:59:20",39700
3700,-100,100,"unknown","13:38:41",39600
3700,-100,100,"bu","13:38:38",39500
3600,-200,200,"sd","13:37:50",39400
3700,-100,100,"sd","13:37:31",39200
3700,-100,900,"bu","13:37:16",39100
3800,0,1900,"sd","13:36:52",38200
3800,0,18100,"sd","13:21:10",36300
3800,0,1000,"bu","13:20:24",18200
3800,0,500,"bu","13:18:35",17200
3800,0,100,"bu","13:08:28",16700
3700,-100,100,"sd","13:08:11",16600
3800,0,300,"bu","13:07:33",16500
3900,100,1000,"sd","13:07:00",16200
4100,300,800,"unknown","11:14:39",15200
4100,300,5000,"sd","11:07:55",14400
4100,300,100,"sd","11:04:23",9400
4100,300,2400,"sd","10:55:53",9300
4100,300,100,"sd","10:17:37",6900
4100,300,200,"sd","10:02:54",6800
4100,300,1000,"sd","09:59:21",6600
4100,300,400,"bu","09:52:25",5600
4100,300,100,"bu","09:37:09",5200
4100,300,1000,"sd","09:36:54",5100
4100,300,100,"sd","09:36:47",4100
4100,300,3800,"sd","09:36:18",4000
4000,200,100,"unknown","09:35:51",200
3900,100,100,"bu","09:28:14",100
