"price","change","match_qtty","side","time","total_vol"
18900,-1100,2000,"unknown","14:45:02",17500
18900,-1100,100,"bu","14:29:22",15500
18600,-1400,100,"sd","14:23:18",15400
18600,-1400,400,"sd","14:22:09",15300
18600,-1400,200,"sd","14:21:03",14900
18400,-1600,200,"sd","14:00:05",14700
18500,-1500,1800,"unknown","13:59:29",14500
18500,-1500,200,"sd","13:58:00",12700
18700,-1300,500,"sd","13:45:34",12500
18700,-1300,600,"sd","13:30:19",12000
18900,-1100,100,"bu","13:07:13",11400
19200,-800,100,"bu","10:04:02",11300
19200,-800,200,"bu","09:38:32",11200
19200,-800,100,"bu","09:37:27",11000
18500,-1500,800,"sd","09:31:34",10900
18500,-1500,1000,"sd","09:28:33",10100
18500,-1500,9000,"sd","09:28:00",9100
18500,-1500,100,"sd","09:23:25",100
