"price","change","match_qtty","side","time","total_vol"
40400,-300,8400,"unknown","14:44:59",162200
40350,-350,500,"bu","14:28:15",153800
40350,-350,400,"bu","14:28:15",153300
40350,-350,100,"bu","14:27:33",152900
40300,-400,100,"sd","14:27:18",152800
40350,-350,100,"sd","14:26:48",152700
40350,-350,500,"sd","14:26:48",152600
40350,-350,900,"sd","14:26:48",152100
40350,-350,600,"sd","14:26:44",151200
40350,-350,100,"sd","14:25:07",150600
40400,-300,100,"sd","14:24:37",150500
40400,-300,200,"sd","14:24:37",150400
40400,-300,400,"sd","14:24:37",150200
40400,-300,800,"sd","14:24:37",149800
40500,-200,100,"bu","14:22:02",149000
40400,-300,2000,"sd","14:22:01",148900
40400,-300,500,"sd","14:21:14",146900
40500,-200,200,"bu","14:20:31",146400
40400,-300,400,"sd","14:19:43",146200
40400,-300,100,"sd","14:19:43",145800
40400,-300,100,"sd","14:19:43",145700
40400,-300,400,"sd","14:19:43",145600
40400,-300,100,"sd","14:15:15",145200
40600,-100,500,"bu","14:12:39",145100
40600,-100,1000,"bu","14:12:39",144600
40600,-100,1000,"bu","14:12:39",143600
40600,-100,1200,"bu","14:12:39",142600
40600,-100,900,"bu","14:12:39",141400
40550,-150,500,"bu","14:12:39",140500
40550,-150,1000,"bu","14:12:39",140000
40550,-150,500,"bu","14:12:39",139000
40500,-200,100,"bu","14:12:20",138500
40500,-200,300,"bu","14:12:20",138400
40500,-200,400,"bu","14:11:40",138100
40500,-200,100,"bu","14:11:40",137700
40500,-200,100,"bu","14:07:00",137600
40400,-300,500,"bu","14:06:05",137500
40400,-300,100,"bu","14:05:22",137000
40400,-300,100,"bu","14:05:10",136900
40350,-350,400,"bu","14:04:59",136800
40350,-350,100,"bu","14:04:57",136400
40350,-350,100,"bu","14:04:44",136300
40350,-350,100,"sd","14:03:12",136200
40350,-350,100,"sd","14:03:12",136100
40350,-350,500,"sd","14:03:12",136000
40350,-350,300,"sd","14:03:12",135500
40350,-350,300,"sd","14:03:12",135200
40350,-350,100,"sd","14:03:12",134900
40350,-350,100,"sd","14:02:50",134800
40350,-350,300,"sd","14:02:13",134700
40400,-300,200,"bu","14:01:49",134400
40400,-300,100,"bu","14:01:15",134200
40400,-300,100,"bu","14:01:08",134100
40400,-300,100,"sd","14:00:01",134000
40400,-300,700,"sd","14:00:01",133900
40400,-300,100,"sd","14:00:01",133200
40400,-300,3000,"sd","14:00:01",133100
40400,-300,100,"sd","13:59:57",130100
40400,-300,300,"sd","13:59:57",130000
40400,-300,100,"sd","13:59:57",129700
40400,-300,900,"sd","13:59:46",129600
40400,-300,500,"sd","13:59:46",128700
40400,-300,100,"sd","13:59:46",128200
40400,-300,1000,"sd","13:59:46",128100
40400,-300,1000,"sd","13:59:46",127100
40400,-300,400,"sd","13:59:46",126100
40450,-250,500,"sd","13:58:57",125700
40450,-250,100,"sd","13:58:57",125200
40450,-250,300,"sd","13:58:57",125100
40450,-250,400,"sd","13:53:42",124800
40450,-250,5000,"sd","13:53:42",124400
40450,-250,1100,"sd","13:53:42",119400
40450,-250,100,"sd","13:53:42",118300
40450,-250,1500,"sd","13:53:42",118200
40450,-250,3800,"sd","13:53:42",116700
40500,-200,5000,"sd","13:53:41",112900
40500,-200,1500,"sd","13:53:41",107900
40500,-200,1300,"sd","13:53:41",106400
40500,-200,300,"sd","13:53:41",105100
40550,-150,100,"bu","13:51:07",104800
40550,-150,100,"bu","13:50:29",104700
40500,-200,200,"sd","13:50:13",104600
40500,-200,100,"sd","13:49:45",104400
40500,-200,100,"sd","13:49:45",104300
40500,-200,300,"sd","13:49:45",104200
40500,-200,100,"sd","13:48:47",103900
40500,-200,100,"sd","13:43:50",103800
40500,-200,2500,"sd","13:42:29",103700
40500,-200,500,"sd","13:41:42",101200
40600,-100,100,"bu","13:41:31",100700
40600,-100,500,"bu","13:41:31",100600
40600,-100,100,"bu","13:41:31",100100
40600,-100,100,"bu","13:41:31",100000
40600,-100,100,"bu","13:41:31",99900
40600,-100,100,"bu","13:39:31",99800
40550,-150,300,"sd","13:39:17",99700
40550,-150,100,"bu","13:37:07",99400
40550,-150,200,"bu","13:35:57",99300
40500,-200,1000,"sd","13:34:30",99100
40500,-200,100,"sd","13:34:30",98100
40500,-200,600,"sd","13:34:30",98000
40500,-200,900,"sd","13:34:30",97400
40500,-200,100,"sd","13:34:30",96500
40500,-200,300,"sd","13:34:30",96400
40500,-200,700,"sd","13:34:30",96100
40550,-150,200,"sd","13:31:39",95400
40550,-150,300,"sd","13:31:39",95200
40550,-150,1200,"sd","13:31:39",94900
40600,-100,100,"bu","13:25:06",93700
40550,-150,200,"sd","13:19:58",93600
40550,-150,1000,"sd","13:14:58",93400
40600,-100,100,"bu","13:09:21",92400
40600,-100,100,"bu","13:08:31",92300
40600,-100,100,"bu","13:05:25",92200
40600,-100,100,"bu","13:04:54",92100
40600,-100,100,"bu","13:04:29",92000
40600,-100,100,"bu","13:03:31",91900
40600,-100,100,"bu","13:02:56",91800
40600,-100,100,"bu","13:02:56",91700
40600,-100,200,"bu","13:02:55",91600
40550,-150,1500,"sd","13:02:49",91400
40550,-150,500,"sd","13:02:23",89900
40550,-150,500,"sd","13:01:18",89400
40550,-150,100,"sd","13:00:04",88900
40550,-150,100,"sd","13:00:04",88800
40550,-150,100,"sd","13:00:01",88700
40550,-150,4000,"sd","13:00:01",88600
40550,-150,200,"sd","13:00:01",84600
40500,-200,500,"sd","11:29:14",84400
40500,-200,500,"sd","11:23:55",83900
40500,-200,300,"sd","11:23:55",83400
40500,-200,100,"sd","11:23:55",83100
40500,-200,400,"sd","11:23:55",83000
40500,-200,200,"sd","11:23:55",82600
40550,-150,200,"bu","11:20:46",82400
40500,-200,200,"sd","11:18:04",82200
40500,-200,300,"sd","11:18:04",82000
40550,-150,100,"sd","11:17:33",81700
40600,-100,100,"sd","11:08:18",81600
40600,-100,300,"sd","11:08:18",81500
40650,-50,100,"bu","11:04:13",81200
40650,-50,100,"bu","11:03:36",81100
40600,-100,2400,"sd","11:03:21",81000
40600,-100,500,"sd","11:02:30",78600
40600,-100,1000,"sd","11:02:07",78100
40600,-100,300,"sd","11:01:45",77100
40600,-100,500,"bu","11:01:23",76800
40600,-100,100,"bu","11:00:16",76300
40500,-200,500,"sd","10:59:37",76200
40500,-200,500,"sd","10:59:37",75700
40600,-100,100,"bu","10:57:36",75200
40550,-150,100,"bu","10:57:36",75100
40600,-100,100,"bu","10:57:10",75000
40600,-100,100,"bu","10:55:48",74900
40550,-150,1000,"sd","10:53:48",74800
40650,-50,200,"bu","10:39:57",73800
40650,-50,4000,"bu","10:39:36",73600
40650,-50,300,"bu","10:39:36",69600
