"price","change","match_qtty","side","time","total_vol"
4730,50,38300,"unknown","14:44:59",1646300
4690,10,2100,"sd","14:27:56",1608000
4690,10,1000,"sd","14:27:56",1605900
4690,10,1000,"sd","14:27:56",1604900
4690,10,15900,"sd","14:27:56",1603900
4690,10,500,"sd","14:27:38",1588000
4730,50,100,"bu","14:27:21",1587500
4720,40,500,"bu","14:27:21",1587400
4720,40,100,"bu","14:27:21",1586900
4710,30,300,"bu","14:27:21",1586800
4690,10,1900,"sd","14:27:20",1586500
4690,10,400,"sd","14:27:16",1584600
4700,20,400,"unknown","14:27:16",1584200
4690,10,400,"sd","14:26:48",1583800
4690,10,1000,"sd","14:26:42",1583400
4700,20,100,"bu","14:26:33",1582400
4700,20,500,"bu","14:26:03",1582300
4700,20,200,"bu","14:25:55",1581800
4700,20,200,"sd","14:25:30",1581600
4700,20,200,"sd","14:25:30",1581400
4700,20,100,"sd","14:25:30",1581200
4700,20,300,"sd","14:25:30",1581100
4700,20,100,"sd","14:25:22",1580800
4700,20,1900,"sd","14:25:22",1580700
4700,20,5000,"sd","14:25:11",1578800
4700,20,500,"sd","14:25:07",1573800
4700,20,2600,"sd","14:25:07",1573300
4700,20,15000,"sd","14:25:07",1570700
4700,20,1700,"sd","14:25:07",1555700
4700,20,1000,"sd","14:24:43",1554000
4700,20,300,"sd","14:24:27",1553000
4700,20,200,"sd","14:24:27",1552700
4710,30,200,"sd","14:24:19",1552500
4720,40,100,"bu","14:23:57",1552300
4720,40,300,"sd","14:23:01",1552200
4730,50,500,"bu","14:22:50",1551900
4730,50,200,"sd","14:21:53",1551400
4730,50,500,"sd","14:21:35",1551200
4770,90,4200,"bu","14:18:58",1550700
4770,90,800,"bu","14:18:58",1546500
4770,90,100,"bu","14:18:39",1545700
4770,90,100,"bu","14:18:28",1545600
4800,120,100,"bu","14:18:09",1545500
4790,110,100,"bu","14:18:09",1545400
4790,110,100,"bu","14:18:09",1545300
4780,100,100,"bu","14:18:09",1545200
4780,100,100,"bu","14:18:09",1545100
4780,100,900,"bu","14:18:09",1545000
4780,100,2000,"bu","14:18:09",1544100
4780,100,100,"bu","14:18:09",1542100
4780,100,200,"bu","14:18:09",1542000
4740,60,3600,"bu","14:18:09",1541800
4770,90,600,"sd","14:17:52",1538200
4770,90,600,"bu","14:17:51",1537600
4770,90,3800,"bu","14:17:51",1537000
4770,90,100,"bu","14:17:44",1533200
4760,80,200,"bu","14:17:44",1533100
4760,80,700,"bu","14:17:44",1532900
4730,50,8000,"sd","14:17:37",1532200
4730,50,1300,"sd","14:17:32",1524200
4730,50,7000,"sd","14:17:32",1522900
4730,50,200,"sd","14:17:32",1515900
4740,60,7700,"sd","14:17:32",1515700
4740,60,5000,"sd","14:17:32",1508000
4740,60,2800,"sd","14:17:32",1503000
4740,60,14000,"sd","14:17:12",1500200
4750,70,100,"sd","14:17:12",1486200
4750,70,4100,"sd","14:17:12",1486100
4760,80,1800,"sd","14:17:12",1482000
4760,80,500,"sd","14:17:12",1480200
4770,90,1100,"bu","14:17:11",1479700
4770,90,400,"bu","14:17:11",1478600
4760,80,1000,"sd","14:17:10",1478200
4770,90,600,"bu","14:17:08",1477200
4760,80,200,"bu","14:16:57",1476600
4760,80,1000,"bu","14:16:57",1476400
4760,80,500,"bu","14:16:57",1475400
4750,70,500,"bu","14:16:48",1474900
4750,70,200,"bu","14:16:48",1474400
4750,70,100,"bu","14:16:48",1474200
4750,70,100,"bu","14:16:48",1474100
4750,70,300,"bu","14:16:47",1474000
4750,70,2200,"bu","14:16:47",1473700
4750,70,200,"bu","14:16:47",1471500
4750,70,600,"bu","14:16:32",1471300
4750,70,100,"bu","14:16:29",1470700
4750,70,1000,"bu","14:16:22",1470600
4750,70,200,"bu","14:16:22",1469600
4750,70,2000,"bu","14:16:22",1469400
4750,70,3000,"bu","14:16:22",1467400
4750,70,200,"bu","14:16:22",1464400
4750,70,100,"bu","14:16:22",1464200
4750,70,1000,"bu","14:15:59",1464100
4740,60,3000,"sd","14:15:49",1463100
4740,60,1000,"sd","14:15:28",1460100
4740,60,3200,"bu","14:14:32",1459100
4740,60,100,"bu","14:14:32",1455900
4740,60,1000,"bu","14:14:32",1455800
4740,60,1000,"bu","14:14:32",1454800
4740,60,3600,"bu","14:14:32",1453800
4740,60,200,"bu","14:14:24",1450200
4740,60,600,"bu","14:14:07",1450000
4730,50,1000,"bu","14:13:19",1449400
4730,50,3000,"bu","14:13:19",1448400
4720,40,10000,"sd","14:13:17",1445400
4720,40,100,"sd","14:13:16",1435400
4720,40,200,"bu","14:13:01",1435300
4720,40,34000,"bu","14:13:01",1435100
4720,40,3000,"bu","14:13:01",1401100
4720,40,200,"bu","14:13:01",1398100
4710,30,300,"bu","14:10:30",1397900
4700,20,100,"bu","14:09:20",1397600
4700,20,2200,"bu","14:09:20",1397500
4700,20,200,"bu","14:09:15",1395300
4700,20,7600,"bu","14:08:56",1395100
4700,20,1000,"bu","14:08:56",1387500
4700,20,1000,"bu","14:08:56",1386500
4700,20,400,"bu","14:08:56",1385500
4690,10,100,"sd","14:08:09",1385100
4690,10,500,"sd","14:07:32",1385000
4690,10,500,"sd","14:07:32",1384500
4690,10,100,"sd","14:06:01",1384000
4690,10,1000,"bu","14:04:47",1383900
4680,0,300,"sd","14:03:19",1382900
4680,0,700,"sd","14:03:05",1382600
4680,0,300,"sd","14:03:05",1381900
4680,0,8600,"sd","13:58:28",1381600
4680,0,1000,"sd","13:58:28",1373000
4680,0,100,"sd","13:58:28",1372000
4680,0,100,"sd","13:58:28",1371900
4690,10,2500,"sd","13:58:28",1371800
4690,10,1000,"sd","13:58:28",1369300
4690,10,300,"sd","13:58:28",1368300
4690,10,6400,"sd","13:58:28",1368000
4700,20,100,"bu","13:55:59",1361600
4700,20,900,"bu","13:55:59",1361500
4690,10,1700,"sd","13:55:21",1360600
4700,20,200,"bu","13:54:47",1358900
4700,20,100,"bu","13:54:00",1358700
4700,20,800,"bu","13:53:34",1358600
4700,20,200,"bu","13:53:34",1357800
4700,20,1000,"bu","13:52:21",1357600
4700,20,100,"bu","13:52:04",1356600
4700,20,200,"bu","13:52:02",1356500
4690,10,1900,"sd","13:51:18",1356300
4690,10,1000,"sd","13:51:18",1354400
4690,10,1900,"sd","13:51:18",1353400
4700,20,1000,"bu","13:51:13",1351500
4690,10,100,"sd","13:50:53",1350500
4700,20,5000,"bu","13:49:30",1350400
4700,20,300,"bu","13:49:10",1345400
4700,20,600,"bu","13:48:46",1345100
4700,20,10000,"bu","13:48:46",1344500
