"price","change","match_qtty","side","time","total_vol"
12650,-50,80000,"unknown","14:44:59",446600
12650,-50,4000,"bu","14:29:29",366600
12650,-50,5900,"bu","14:29:29",362600
12600,-100,200,"sd","14:29:09",356700
12600,-100,100,"sd","14:29:09",356500
12600,-100,500,"sd","14:29:09",356400
12600,-100,200,"sd","14:29:09",355900
12600,-100,5000,"sd","14:29:09",355700
12600,-100,1000,"sd","14:29:09",350700
12650,-50,200,"bu","14:28:55",349700
12650,-50,400,"bu","14:28:46",349500
12650,-50,1100,"bu","14:28:42",349100
12650,-50,100,"bu","14:28:33",348000
12650,-50,3000,"sd","14:27:58",347900
12650,-50,1000,"sd","14:27:58",344900
12650,-50,500,"sd","14:27:58",343900
12650,-50,1200,"sd","14:27:58",343400
12650,-50,300,"sd","14:27:58",342200
12650,-50,300,"sd","14:27:58",341900
12650,-50,1000,"sd","14:27:58",341600
12650,-50,1000,"sd","14:26:56",340600
12650,-50,200,"sd","14:26:06",339600
12700,0,2900,"sd","14:24:36",339400
12700,0,100,"sd","14:24:33",336500
12650,-50,2700,"sd","14:23:28",336400
12650,-50,500,"sd","14:23:28",333700
12650,-50,100,"sd","14:23:28",333200
12650,-50,100,"sd","14:23:28",333100
12650,-50,500,"sd","14:23:28",333000
12650,-50,100,"sd","14:23:28",332500
12650,-50,1000,"sd","14:23:28",332400
12650,-50,1000,"sd","14:23:28",331400
12650,-50,100,"sd","14:23:28",330400
12650,-50,600,"sd","14:23:28",330300
12700,0,2000,"sd","14:23:28",329700
12700,0,1500,"sd","14:23:28",327700
12700,0,200,"sd","14:23:28",326200
12700,0,5000,"sd","14:23:28",326000
12700,0,1000,"sd","14:23:28",321000
12700,0,1200,"sd","14:23:28",320000
12700,0,500,"sd","14:23:28",318800
12700,0,500,"sd","14:23:28",318300
12700,0,1400,"sd","14:23:28",317800
12700,0,400,"sd","14:22:37",316400
12750,50,100,"bu","14:17:44",316000
12750,50,100,"bu","14:14:32",315900
12700,0,800,"sd","14:13:16",315800
12700,0,500,"sd","14:13:16",315000
12700,0,100,"sd","14:13:16",314500
12700,0,500,"sd","14:13:16",314400
12700,0,5000,"sd","14:13:16",313900
12700,0,100,"sd","14:13:16",308900
12750,50,5000,"sd","14:11:51",308800
12800,100,100,"bu","14:10:51",303800
12750,50,200,"bu","14:10:51",303700
12750,50,500,"bu","14:10:51",303500
12750,50,900,"bu","14:10:51",303000
12750,50,100,"bu","14:10:09",302100
12700,0,1900,"sd","14:08:29",302000
12700,0,100,"sd","14:08:29",300100
12700,0,4900,"sd","14:08:10",300000
12700,0,1000,"sd","14:08:10",295100
12700,0,400,"sd","14:08:10",294100
12700,0,1700,"sd","14:08:10",293700
12700,0,300,"sd","14:06:07",292000
12700,0,100,"bu","14:05:46",291700
12700,0,100,"bu","14:04:46",291600
12700,0,900,"bu","14:04:46",291500
12700,0,100,"sd","14:01:55",290600
12700,0,2900,"sd","14:01:09",290500
12700,0,2100,"sd","14:01:09",287600
12700,0,1100,"bu","13:59:12",285500
12650,-50,400,"sd","13:59:02",284400
12650,-50,4000,"sd","13:58:50",284000
12650,-50,1000,"sd","13:58:50",280000
12650,-50,5000,"sd","13:58:50",279000
12700,0,100,"sd","13:58:38",274000
12700,0,100,"sd","13:58:38",273900
12700,0,800,"sd","13:58:38",273800
12700,0,500,"sd","13:58:32",273000
12700,0,2000,"sd","13:57:42",272500
12700,0,1000,"sd","13:51:12",270500
12700,0,700,"bu","13:50:49",269500
12700,0,200,"bu","13:50:34",268800
12700,0,100,"sd","13:50:31",268600
12700,0,100,"sd","13:50:31",268500
12700,0,200,"sd","13:50:14",268400
12700,0,5000,"sd","13:50:14",268200
12700,0,1000,"sd","13:50:14",263200
12700,0,1000,"sd","13:50:14",262200
12700,0,100,"sd","13:50:14",261200
12700,0,100,"sd","13:50:14",261100
12700,0,100,"sd","13:50:14",261000
12700,0,500,"sd","13:50:14",260900
