"price","change","match_qtty","side","time","total_vol"
9520,-180,3800,"sd","14:45:00",28600
9550,-150,800,"sd","14:29:03",24800
9550,-150,500,"sd","14:29:03",24000
9550,-150,100,"sd","14:29:03",23500
9560,-140,400,"sd","14:28:07",23400
9570,-130,500,"sd","14:27:39",23000
9580,-120,100,"sd","14:27:19",22500
9660,-40,100,"bu","14:20:47",22400
9680,-20,100,"bu","14:07:04",22300
9670,-30,100,"unknown","14:07:01",22200
9660,-40,300,"bu","14:06:18",22100
9660,-40,700,"bu","14:05:52",21800
9660,-40,200,"bu","14:02:12",21100
9650,-50,1000,"bu","13:44:51",20900
9650,-50,800,"bu","13:44:51",19900
9650,-50,200,"sd","13:44:12",19100
9650,-50,1800,"bu","13:43:51",18900
9550,-150,900,"sd","13:41:07",17100
9550,-150,100,"sd","13:41:07",16200
9640,-60,100,"bu","13:37:27",16100
9640,-60,100,"bu","13:37:21",16000
9640,-60,100,"bu","13:35:54",15900
9650,-50,200,"sd","13:32:35",15800
9650,-50,200,"sd","13:29:33",15600
9650,-50,2000,"sd","13:29:27",15400
9660,-40,500,"sd","13:27:58",13400
9660,-40,300,"sd","13:27:58",12900
9660,-40,100,"sd","13:16:39",12600
9690,-10,1000,"bu","13:00:09",12500
9690,-10,500,"bu","13:00:00",11500
9690,-10,100,"bu","13:00:00",11000
9650,-50,400,"bu","10:19:11",10900
9650,-50,1000,"bu","10:18:48",10500
9650,-50,500,"bu","10:17:04",9500
9650,-50,3000,"sd","10:14:59",9000
9670,-30,100,"sd","10:14:59",6000
9770,70,400,"bu","10:12:00",5900
9780,80,100,"bu","09:57:17",5500
9790,90,1800,"bu","09:51:43",5400
9790,90,100,"bu","09:49:36",3600
9780,80,100,"bu","09:47:42",3500
9780,80,100,"bu","09:47:06",3400
9650,-50,1000,"bu","09:26:33",3300
9500,-200,1500,"sd","09:21:52",2300
9650,-50,300,"sd","09:21:52",800
9700,0,200,"bu","09:21:47",500
9700,0,200,"sd","09:21:11",300
9880,180,100,"bu","09:16:21",100
