"price","change","match_qtty","side","time","total_vol"
34900,400,20000,"unknown","14:45:01",697200
34550,50,100,"sd","14:29:54",677200
34550,50,100,"sd","14:29:54",677100
34550,50,100,"bu","14:29:21",677000
34500,0,1500,"sd","14:28:58",676900
34500,0,1100,"sd","14:28:58",675400
34500,0,600,"bu","14:28:46",674300
34500,0,1300,"bu","14:28:46",673700
34500,0,1000,"bu","14:28:43",672400
34500,0,100,"bu","14:28:41",671400
34500,0,100,"bu","14:28:34",671300
34500,0,100,"bu","14:28:30",671200
34500,0,1200,"bu","14:28:28",671100
34500,0,1000,"bu","14:28:22",669900
34500,0,100,"bu","14:28:08",668900
34400,-100,1300,"sd","14:27:23",668800
34400,-100,2000,"sd","14:27:23",667500
34400,-100,2700,"sd","14:27:23",665500
34450,-50,3000,"bu","14:27:23",662800
34400,-100,300,"sd","14:26:51",659800
34500,0,300,"bu","14:26:40",659500
34450,-50,100,"sd","14:26:32",659200
34500,0,100,"bu","14:26:31",659100
34500,0,1000,"sd","14:25:56",659000
34500,0,2000,"sd","14:25:56",658000
34500,0,500,"sd","14:25:56",656000
34500,0,1000,"sd","14:25:56",655500
34500,0,2000,"sd","14:25:56",654500
34500,0,300,"sd","14:25:56",652500
34500,0,1000,"sd","14:25:56",652200
34500,0,1900,"sd","14:25:56",651200
34550,50,500,"bu","14:25:48",649300
34500,0,1100,"sd","14:25:47",648800
34500,0,500,"sd","14:25:47",647700
34500,0,2000,"sd","14:25:47",647200
34500,0,1000,"sd","14:25:47",645200
34500,0,200,"sd","14:25:47",644200
34500,0,200,"sd","14:25:47",644000
34550,50,200,"bu","14:25:37",643800
34550,50,1400,"bu","14:25:15",643600
34550,50,400,"bu","14:25:15",642200
34550,50,200,"bu","14:25:15",641800
34500,0,100,"sd","14:24:54",641600
34500,0,700,"sd","14:24:53",641500
34500,0,300,"sd","14:24:44",640800
34500,0,700,"sd","14:24:44",640500
34550,50,100,"bu","14:24:27",639800
34550,50,100,"bu","14:24:23",639700
34550,50,100,"sd","14:24:16",639600
34550,50,1500,"sd","14:24:16",639500
34550,50,500,"sd","14:24:10",638000
34550,50,8600,"sd","14:24:10",637500
34550,50,900,"sd","14:24:10",628900
34600,100,400,"sd","14:23:56",628000
34600,100,600,"bu","14:23:56",627600
34600,100,100,"sd","14:23:44",627000
34600,100,300,"sd","14:23:44",626900
34600,100,200,"sd","14:23:33",626600
34600,100,100,"sd","14:23:33",626400
34600,100,100,"sd","14:23:33",626300
34600,100,100,"sd","14:23:33",626200
34650,150,200,"bu","14:23:29",626100
34650,150,8000,"bu","14:22:43",625900
34600,100,100,"sd","14:22:31",617900
34600,100,400,"sd","14:22:30",617800
34600,100,600,"sd","14:22:07",617400
34600,100,1400,"sd","14:22:07",616800
34650,150,300,"bu","14:22:04",615400
34600,100,600,"sd","14:21:54",615100
34600,100,100,"sd","14:21:54",614500
34600,100,1300,"sd","14:21:54",614400
34650,150,100,"bu","14:21:54",613100
34650,150,100,"bu","14:21:43",613000
34650,150,100,"bu","14:21:43",612900
34650,150,200,"unknown","14:21:43",612800
34650,150,900,"sd","14:21:43",612600
34650,150,600,"sd","14:21:36",611700
34700,200,300,"sd","14:21:36",611100
34700,200,700,"sd","14:21:29",610800
34700,200,800,"sd","14:21:29",610100
34700,200,500,"sd","14:21:13",609300
34700,200,300,"sd","14:21:07",608800
34700,200,3400,"sd","14:21:03",608500
34700,200,1600,"sd","14:21:03",605100
34800,300,900,"bu","14:20:48",603500
34800,300,200,"bu","14:20:44",602600
34800,300,2000,"sd","14:20:36",602400
34800,300,100,"sd","14:20:36",600400
34800,300,500,"sd","14:20:22",600300
34900,400,100,"bu","14:19:22",599800
34950,450,100,"bu","14:18:58",599700
34950,450,500,"bu","14:18:24",599600
34900,400,300,"sd","14:18:24",599100
34900,400,700,"sd","14:18:24",598800
34900,400,200,"sd","14:17:55",598100
34900,400,800,"sd","14:17:55",597900
34900,400,200,"sd","14:17:27",597100
34900,400,800,"sd","14:17:27",596900
34950,450,100,"bu","14:16:49",596100
34950,450,1800,"sd","14:16:10",596000
34950,450,3000,"sd","14:15:19",594200
34950,450,5000,"sd","14:15:11",591200
34950,450,100,"bu","14:15:06",586200
34950,450,100,"bu","14:15:06",586100
34950,450,100,"bu","14:14:17",586000
34950,450,400,"sd","14:14:00",585900
34950,450,100,"sd","14:13:55",585500
34950,450,600,"sd","14:13:55",585400
35000,500,400,"bu","14:13:52",584800
35000,500,100,"bu","14:13:52",584400
34950,450,100,"bu","14:12:28",584300
34950,450,1000,"bu","14:11:54",584200
34950,450,100,"bu","14:11:44",583200
34900,400,500,"sd","14:11:18",583100
34900,400,300,"bu","14:11:02",582600
34900,400,1700,"bu","14:10:54",582300
34900,400,300,"bu","14:10:54",580600
34900,400,5000,"bu","14:10:54",580300
34900,400,1000,"bu","14:10:54",575300
34900,400,100,"bu","14:09:12",574300
34800,300,100,"sd","14:08:25",574200
34800,300,900,"sd","14:08:25",574100
34800,300,1100,"sd","14:08:10",573200
34900,400,300,"bu","14:07:52",572100
34900,400,200,"bu","14:06:55",571800
34900,400,100,"bu","14:06:39",571600
34850,350,500,"bu","14:05:29",571500
34800,300,500,"bu","14:04:38",571000
34800,300,500,"bu","14:04:30",570500
34800,300,500,"bu","14:04:30",570000
34800,300,600,"bu","14:04:30",569500
34700,200,400,"bu","14:04:30",568900
34700,200,100,"bu","14:04:28",568500
34600,100,100,"sd","14:04:12",568400
34600,100,100,"sd","14:04:11",568300
34700,200,100,"bu","14:04:07",568200
34700,200,100,"bu","14:04:05",568100
34600,100,500,"sd","14:03:53",568000
34600,100,3000,"sd","14:03:11",567500
34600,100,5000,"bu","14:02:38",564500
34600,100,500,"bu","14:02:10",559500
34550,50,500,"sd","14:02:08",559000
34600,100,3000,"bu","14:01:35",558500
34600,100,200,"bu","14:01:34",555500
34550,50,500,"sd","14:01:00",555300
34550,50,100,"sd","14:00:38",554800
34600,100,4000,"sd","14:00:30",554700
34600,100,1000,"sd","14:00:30",550700
34600,100,600,"sd","14:00:30",549700
34600,100,100,"sd","14:00:30",549100
