"price","change","match_qtty","side","time","total_vol"
7600,100,100,"bu","14:14:24",6700
7600,100,100,"sd","14:14:12",6600
7600,100,900,"sd","14:02:51",6500
7600,100,100,"bu","14:02:02",5600
7600,100,100,"sd","13:52:30",5500
7700,200,300,"bu","13:38:59",5400
7600,100,1000,"unknown","13:34:27",5100
7600,100,300,"bu","13:33:46",4100
7600,100,200,"bu","13:31:59",3800
7500,0,500,"sd","13:29:59",3600
7500,0,500,"sd","13:17:09",3100
7500,0,900,"bu","13:00:41",2600
7500,0,100,"sd","13:00:03",1700
7500,0,500,"sd","11:23:57",1600
7500,0,500,"bu","10:16:42",1100
7400,-100,500,"sd","10:07:36",600
7400,-100,100,"sd","09:03:34",100
