"price","change","match_qtty","side","time","total_vol"
58500,-400,4200,"sd","14:44:59",12900
58400,-500,100,"bu","14:29:45",8700
58200,-700,100,"sd","14:26:20",8600
58200,-700,300,"bu","14:26:03",8500
58100,-800,200,"bu","14:26:03",8200
58000,-900,100,"bu","14:26:03",8000
58000,-900,200,"bu","14:26:03",7900
58000,-900,100,"bu","14:26:03",7700
57900,-1000,100,"bu","14:15:39",7600
57900,-1000,200,"bu","14:15:39",7500
57900,-1000,100,"bu","14:15:39",7300
57900,-1000,400,"sd","13:59:01",7200
57900,-1000,600,"sd","13:59:01",6800
57900,-1000,200,"bu","13:56:03",6200
57900,-1000,200,"bu","13:56:03",6000
57800,-1100,100,"sd","13:00:12",5800
57800,-1100,100,"sd","13:00:12",5700
57800,-1100,800,"sd","13:00:12",5600
57800,-1100,100,"sd","10:57:47",4800
57800,-1100,100,"sd","10:57:47",4700
57800,-1100,800,"sd","10:57:47",4600
57800,-1100,100,"sd","10:57:47",3800
57800,-1100,100,"sd","10:57:47",3700
57800,-1100,200,"sd","10:57:46",3600
57800,-1100,300,"sd","10:57:46",3400
57800,-1100,100,"sd","10:47:37",3100
57800,-1100,100,"sd","10:20:50",3000
57900,-1000,100,"sd","10:02:13",2900
58000,-900,100,"sd","09:57:35",2800
58000,-900,300,"sd","09:57:35",2700
58400,-500,1000,"sd","09:33:16",2400
58400,-500,400,"sd","09:30:41",1400
58900,0,1000,"sd","09:15:08",1000
