"price","change","match_qtty","side","time","total_vol"
19700,-1500,100,"bu","14:59:43",47400
19700,-1500,100,"bu","14:59:32",47300
19700,-1500,700,"bu","14:57:58",47200
19700,-1500,400,"bu","14:56:23",46500
19700,-1500,1000,"bu","14:56:13",46100
19700,-1500,1500,"bu","14:56:02",45100
19700,-1500,300,"bu","14:51:26",43600
19700,-1500,100,"sd","14:50:48",43300
19700,-1500,11900,"bu","14:49:27",43200
19700,-1500,200,"bu","14:48:52",31300
19700,-1500,10600,"bu","14:47:59",31100
19900,-1300,500,"sd","14:14:56",20500
20000,-1200,2300,"bu","14:14:24",20000
20000,-1200,1600,"sd","14:08:54",17700
20000,-1200,3100,"bu","13:58:47",16100
20000,-1200,300,"bu","13:57:51",13000
20000,-1200,100,"bu","13:54:15",12700
20000,-1200,1000,"bu","13:40:30",12600
20000,-1200,600,"bu","13:39:28",11600
20000,-1200,300,"bu","13:33:10",11000
20000,-1200,2000,"bu","13:32:10",10700
20000,-1200,500,"bu","13:30:07",8700
20000,-1200,400,"bu","13:26:37",8200
20000,-1200,400,"bu","13:23:38",7800
19600,-1600,100,"sd","13:11:53",7400
20000,-1200,1300,"bu","13:10:27",7300
20000,-1200,500,"sd","13:00:02",6000
20000,-1200,100,"bu","11:28:21",5500
20000,-1200,200,"bu","11:27:14",5400
20000,-1200,200,"sd","11:27:05",5200
20000,-1200,3000,"sd","11:26:40",5000
20500,-700,1000,"sd","11:26:00",2000
20600,-600,100,"bu","11:25:35",1000
20600,-600,300,"sd","11:25:00",900
20800,-400,600,"sd","09:59:40",600
