"price","change","match_qtty","side","time","total_vol"
33400,400,75000,"unknown","14:45:00",4150000
33350,350,300,"bu","14:29:51",4075000
33400,400,1000,"bu","14:29:40",4074700
33400,400,15600,"bu","14:29:25",4073700
33350,350,2000,"bu","14:29:25",4058100
33350,350,2400,"bu","14:29:25",4056100
33350,350,600,"bu","14:29:18",4053700
33150,150,5000,"sd","14:29:15",4053100
33200,200,100,"sd","14:29:15",4048100
33200,200,8000,"sd","14:29:15",4048000
33200,200,2000,"sd","14:29:15",4040000
33200,200,100,"sd","14:29:15",4038000
33200,200,300,"sd","14:29:15",4037900
33200,200,1000,"sd","14:29:15",4037600
33250,250,500,"sd","14:29:15",4036600
33250,250,100,"sd","14:29:15",4036100
33300,300,200,"sd","14:29:15",4036000
33300,300,800,"sd","14:29:15",4035800
33350,350,200,"sd","14:29:15",4035000
33350,350,1000,"sd","14:29:15",4034800
33350,350,700,"sd","14:29:15",4033800
33400,400,100,"bu","14:29:11",4033100
33400,400,1000,"bu","14:29:11",4033000
33400,400,10000,"bu","14:29:08",4032000
33350,350,100,"sd","14:29:02",4022000
33350,350,4200,"sd","14:28:56",4021900
33350,350,100,"sd","14:28:33",4017700
33350,350,1000,"sd","14:28:26",4017600
33350,350,100,"sd","14:28:18",4016600
33350,350,500,"sd","14:28:18",4016500
33350,350,300,"sd","14:28:04",4016000
33350,350,1000,"sd","14:27:53",4015700
33350,350,1000,"sd","14:27:48",4014700
33350,350,1000,"sd","14:27:45",4013700
33400,400,4300,"bu","14:27:44",4012700
33400,400,100,"bu","14:27:41",4008400
33400,400,300,"bu","14:27:41",4008300
33400,400,1600,"bu","14:27:37",4008000
33400,400,3000,"bu","14:27:16",4006400
33400,400,1600,"bu","14:27:15",4003400
33300,300,1000,"sd","14:27:11",4001800
33400,400,28100,"sd","14:27:07",4000800
33400,400,4000,"bu","14:27:05",3972700
33400,400,100,"bu","14:27:05",3968700
33400,400,100,"bu","14:27:05",3968600
33400,400,300,"bu","14:27:05",3968500
33400,400,10000,"bu","14:27:05",3968200
33400,400,5000,"bu","14:27:05",3958200
33400,400,3900,"bu","14:27:05",3953200
33400,400,400,"bu","14:27:05",3949300
33400,400,500,"bu","14:27:05",3948900
33400,400,100,"bu","14:27:05",3948400
33400,400,500,"bu","14:27:05",3948300
33400,400,500,"bu","14:27:05",3947800
33400,400,200,"bu","14:27:05",3947300
33400,400,300,"bu","14:27:05",3947100
33400,400,1700,"bu","14:27:05",3946800
33400,400,1700,"bu","14:27:05",3945100
33400,400,1000,"bu","14:27:05",3943400
33400,400,200,"bu","14:27:05",3942400
33400,400,1000,"bu","14:27:05",3942200
33400,400,200,"bu","14:27:05",3941200
33400,400,1600,"bu","14:27:05",3941000
33400,400,1500,"bu","14:27:05",3939400
33400,400,1500,"bu","14:27:05",3937900
33400,400,400,"bu","14:27:05",3936400
33400,400,200,"bu","14:27:05",3936000
33400,400,1000,"bu","14:27:05",3935800
33400,400,3200,"bu","14:27:02",3934800
33400,400,800,"bu","14:26:54",3931600
33400,400,100,"bu","14:26:54",3930800
33400,400,700,"bu","14:26:54",3930700
33400,400,100,"bu","14:26:49",3930000
33350,350,200,"sd","14:26:45",3929900
33350,350,400,"sd","14:26:45",3929700
33350,350,100,"sd","14:26:45",3929300
33300,300,300,"sd","14:26:45",3929200
33350,350,100,"sd","14:26:38",3928900
33400,400,1200,"bu","14:26:36",3928800
33400,400,1800,"bu","14:26:36",3927600
33400,400,1600,"bu","14:26:32",3925800
33350,350,1500,"sd","14:26:31",3924200
33350,350,1000,"bu","14:26:25",3922700
33350,350,500,"bu","14:26:25",3921700
33350,350,100,"bu","14:26:25",3921200
33350,350,100,"bu","14:26:25",3921100
33350,350,100,"bu","14:26:25",3921000
33350,350,400,"bu","14:26:25",3920900
33300,300,300,"sd","14:26:25",3920500
33300,300,100,"sd","14:26:24",3920200
