"price","change","match_qtty","side","time","total_vol"
61600,-100,300,"bu","14:09:24",6300
61600,-100,700,"bu","13:58:23",6000
61500,-200,600,"sd","13:32:06",5300
61600,-100,600,"unknown","13:31:12",4700
61800,100,200,"sd","13:08:58",4100
61800,100,1400,"unknown","11:12:36",3900
61800,100,100,"bu","10:59:04",2500
61500,-200,200,"sd","10:50:23",2400
61600,-100,600,"sd","09:58:02",2200
61600,-100,500,"sd","09:48:49",1600
61500,-200,300,"sd","09:41:52",1100
61500,-200,100,"bu","09:37:58",800
61500,-200,100,"unknown","09:30:26",700
61500,-200,400,"sd","09:28:25",600
61500,-200,100,"sd","09:15:45",200
61500,-200,100,"bu","09:10:08",100
