"price","change","match_qtty","side","time","total_vol"
6700,500,3000,"bu","14:59:00",2602600
6700,500,100,"bu","14:57:36",2599600
6600,400,2000,"sd","14:57:18",2599500
6700,500,100,"bu","14:56:28",2597500
6500,300,3000,"sd","14:55:25",2597400
6500,300,11000,"sd","14:55:23",2594400
6600,400,5200,"sd","14:55:04",2583400
6700,500,10000,"bu","14:51:26",2578200
6700,500,100,"bu","14:48:29",2568200
6700,500,100,"bu","14:47:50",2568100
6600,400,200,"bu","14:46:28",2568000
6600,400,1000,"bu","14:46:13",2567800
6600,400,2000,"bu","14:45:31",2566800
6600,400,5000,"bu","14:44:35",2564800
6600,400,200,"bu","14:44:16",2559800
6600,400,5000,"bu","14:44:15",2559600
6600,400,4400,"bu","14:43:02",2554600
6600,400,600,"sd","14:42:45",2550200
6600,400,1000,"bu","14:41:40",2549600
6600,400,2400,"sd","14:41:31",2548600
6600,400,600,"sd","14:39:09",2546200
6600,400,5000,"bu","14:38:47",2545600
6600,400,1500,"bu","14:37:05",2540600
6600,400,4900,"sd","14:36:47",2539100
6600,400,5000,"sd","14:36:15",2534200
6600,400,200,"sd","14:35:56",2529200
6700,500,1400,"bu","14:33:26",2529000
6700,500,7500,"bu","14:31:48",2527600
6700,500,100,"bu","14:31:12",2520100
6600,400,700,"bu","14:30:54",2520000
6600,400,2000,"bu","14:30:38",2519300
6600,400,2300,"bu","14:30:26",2517300
6600,400,100,"bu","14:30:14",2515000
6600,400,500,"bu","14:29:56",2514900
6600,400,2300,"bu","14:29:08",2514400
6600,400,5000,"bu","14:28:53",2512100
6600,400,1000,"bu","14:28:41",2507100
6600,400,100,"bu","14:28:27",2506100
6600,400,100,"bu","14:28:18",2506000
6600,400,2000,"bu","14:28:05",2505900
6600,400,1000,"bu","14:28:00",2503900
6600,400,1900,"bu","14:26:51",2502900
6600,400,1700,"bu","14:25:18",2501000
6600,400,11800,"sd","14:24:54",2499300
6600,400,200,"sd","14:24:06",2487500
6600,400,7000,"sd","14:24:04",2487300
6600,400,91000,"sd","14:24:00",2480300
6600,400,1000,"sd","14:23:57",2389300
6600,400,1000,"sd","14:23:18",2388300
6600,400,9000,"sd","14:22:39",2387300
6700,500,200,"bu","14:18:34",2378300
6700,500,400,"bu","14:15:39",2378100
6700,500,1200,"bu","14:15:03",2377700
6700,500,10000,"bu","14:12:07",2376500
6700,500,5000,"bu","14:10:42",2366500
6700,500,100,"bu","14:10:38",2361500
6700,500,20000,"bu","14:08:50",2361400
6700,500,1500,"bu","14:08:48",2341400
6700,500,500,"bu","14:08:37",2339900
6700,500,100,"bu","14:07:22",2339400
6600,400,300,"sd","14:05:43",2339300
6600,400,5000,"sd","14:02:46",2339000
6600,400,1000,"sd","14:02:21",2334000
