"price","change","match_qtty","side","time","total_vol"
5700,400,100,"bu","14:52:40",31000
5400,100,500,"unknown","14:19:07",30900
5400,100,800,"sd","14:02:05",30400
5400,100,3000,"bu","14:01:57",29600
5400,100,200,"sd","14:01:30",26600
5400,100,1800,"sd","14:00:55",26400
5400,100,100,"bu","14:00:00",24600
5400,100,100,"bu","13:59:32",24500
5400,100,500,"unknown","13:58:16",24400
5400,100,700,"bu","13:57:38",23900
5800,500,1000,"bu","13:56:19",23200
5400,100,1000,"bu","13:54:16",22200
5300,0,700,"sd","13:42:36",21200
5700,400,600,"bu","13:23:00",20500
5400,100,1000,"bu","13:22:21",19900
5300,0,200,"sd","13:19:59",18900
5300,0,700,"sd","13:17:56",18700
5400,100,100,"bu","13:15:18",18000
5400,100,100,"bu","13:00:04",17900
5800,500,100,"bu","10:45:13",17800
5700,400,1000,"unknown","10:37:07",17700
5700,400,400,"unknown","10:35:41",16700
5300,0,1400,"sd","09:26:01",16300
5300,0,100,"sd","09:17:45",14900
5600,300,100,"bu","09:09:57",14800
5300,0,10000,"bu","09:08:52",14700
5200,-100,4500,"bu","09:03:33",4700
5200,-100,200,"bu","09:01:44",200
