"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:42:52",106500
4800,0,500,"bu","14:42:09",106400
4800,0,200,"bu","14:39:10",105900
4800,0,1000,"bu","14:19:57",105700
4800,0,1000,"bu","14:19:09",104700
4800,0,7900,"sd","14:16:02",103700
4800,0,7000,"bu","14:15:50",95800
4800,0,100,"bu","14:13:53",88800
4800,0,700,"unknown","14:12:52",88700
4800,0,5000,"bu","14:11:45",88000
4800,0,3600,"bu","14:10:09",83000
4800,0,100,"bu","14:07:02",79400
4700,-100,300,"sd","14:05:57",79300
4800,0,20000,"bu","14:05:55",79000
4800,0,100,"bu","13:49:27",59000
4700,-100,100,"sd","13:43:35",58900
4800,0,100,"bu","13:22:44",58800
4700,-100,1800,"sd","13:22:11",58700
4700,-100,3800,"bu","13:20:44",56900
4700,-100,800,"sd","13:20:37",53100
4700,-100,3200,"bu","13:19:48",52300
4700,-100,1500,"sd","13:19:34",49100
4700,-100,100,"sd","13:18:32",47600
4700,-100,400,"bu","13:18:14",47500
4700,-100,600,"sd","13:17:43",47100
4700,-100,11400,"bu","13:08:23",46500
4700,-100,200,"bu","13:06:04",35100
4700,-100,400,"sd","13:00:04",34900
4800,0,100,"bu","11:07:21",34500
4800,0,9300,"bu","11:06:40",34400
4800,0,10000,"bu","11:03:10",25100
4800,0,100,"bu","10:53:44",15100
4700,-100,200,"unknown","10:50:00",15000
4700,-100,100,"bu","10:49:28",14800
4600,-200,100,"sd","10:44:36",14700
4700,-100,100,"bu","10:41:31",14600
4800,0,100,"bu","09:54:44",14500
4700,-100,600,"sd","09:48:09",14400
4700,-100,1000,"sd","09:47:59",13800
4700,-100,10000,"sd","09:47:40",12800
4700,-100,700,"sd","09:31:14",2800
4800,0,500,"bu","09:15:35",2100
4800,0,900,"sd","09:13:12",1600
4800,0,700,"sd","09:04:52",700
