"price","change","match_qtty","side","time","total_vol"
12900,100,2100,"sd","14:39:55",31200
12900,100,3000,"bu","14:06:55",29100
12900,100,2800,"bu","13:58:53",26100
12900,100,1100,"bu","13:51:21",23300
12900,100,900,"bu","13:49:44",22200
12900,100,2000,"bu","13:39:07",21300
12900,100,1100,"bu","13:20:29",19300
13000,200,2000,"bu","13:16:37",18200
12900,100,1000,"bu","13:09:55",16200
12900,100,1100,"bu","11:18:26",15200
12900,100,1000,"sd","11:17:02",14100
12900,100,900,"sd","11:14:01",13100
12900,100,3000,"bu","10:14:54",12200
12900,100,1100,"sd","10:13:10",9200
12900,100,700,"sd","09:45:37",8100
13000,200,300,"sd","09:45:26",7400
13000,200,700,"bu","09:45:17",7100
13000,200,1000,"bu","09:34:27",6400
13000,200,1400,"bu","09:30:16",5400
12900,100,1200,"bu","09:11:31",4000
12900,100,1000,"bu","09:08:03",2800
12800,0,1400,"bu","09:07:16",1800
12700,-100,400,"sd","09:01:04",400
