"price","change","match_qtty","side","time","total_vol"
33100,0,100,"bu","14:41:45",18800
32900,-200,100,"sd","14:32:15",18700
32900,-200,400,"bu","13:42:04",18600
32900,-200,600,"bu","13:39:02",18200
33000,-100,100,"unknown","13:30:46",17600
33000,-100,300,"bu","13:30:33",17500
33000,-100,1600,"bu","13:30:11",17200
33100,0,300,"bu","13:28:58",15600
33100,0,100,"sd","13:08:45",15300
33100,0,100,"sd","13:08:36",15200
33000,-100,100,"sd","11:26:15",15100
33400,300,200,"bu","10:13:51",15000
33400,300,100,"bu","10:13:04",14800
33400,300,100,"bu","10:09:34",14700
33100,0,1100,"unknown","10:07:14",14600
33000,-100,10000,"unknown","10:00:30",13500
33000,-100,1100,"bu","09:58:26",3500
32900,-200,1000,"bu","09:49:09",2400
33000,-100,700,"bu","09:42:17",1400
33000,-100,700,"bu","09:29:22",700
