"price","change","match_qtty","side","time","total_vol"
4900,200,200,"bu","14:58:23",54700
4900,200,100,"bu","14:52:13",54500
4800,100,100,"sd","14:51:19",54400
4800,100,100,"unknown","14:38:59",54300
4900,200,100,"bu","14:30:03",54200
4800,100,300,"unknown","14:29:12",54100
4800,100,1600,"bu","14:26:06",53800
4800,100,3100,"sd","14:24:54",52200
4900,200,100,"bu","14:15:00",49100
4900,200,100,"unknown","14:13:27",49000
5000,300,100,"bu","14:07:06",48900
4900,200,1700,"unknown","14:02:09",48800
4900,200,5000,"bu","13:54:44",47100
4900,200,100,"bu","13:49:15",42100
4800,100,100,"sd","13:42:59",42000
4900,200,100,"sd","13:27:14",41900
5000,300,200,"bu","13:25:00",41800
4800,100,100,"sd","13:23:08",41600
4800,100,100,"sd","13:16:25",41500
4800,100,100,"sd","13:13:10",41400
4900,200,100,"bu","13:11:19",41300
4700,0,1400,"sd","13:05:55",41200
4700,0,100,"bu","11:24:19",39800
4700,0,5800,"unknown","11:14:37",39700
4800,100,4500,"unknown","11:14:27",33900
4900,200,1400,"unknown","11:14:12",29400
5000,300,200,"bu","10:57:13",28000
4900,200,100,"unknown","10:47:15",27800
4900,200,100,"sd","10:33:34",27700
4900,200,200,"unknown","10:33:03",27600
5000,300,200,"bu","10:31:22",27400
4900,200,100,"sd","10:30:31",27200
4900,200,100,"unknown","10:29:11",27100
5000,300,100,"bu","10:26:33",27000
4900,200,400,"sd","10:26:24",26900
4900,200,500,"bu","10:24:48",26500
4900,200,200,"unknown","10:22:48",26000
4900,200,1000,"bu","10:21:21",25800
4900,200,5000,"bu","10:19:26",24800
4900,200,100,"bu","10:04:24",19800
4900,200,1000,"bu","10:01:03",19700
4800,100,2900,"sd","09:44:28",18700
4800,100,100,"sd","09:44:01",15800
4900,200,100,"bu","09:42:38",15700
4800,100,800,"bu","09:40:47",15600
4800,100,2000,"bu","09:40:28",14800
4800,100,700,"bu","09:40:03",12800
4800,100,500,"sd","09:39:45",12100
4800,100,200,"sd","09:39:18",11600
4800,100,3600,"sd","09:37:38",11400
4800,100,1200,"sd","09:36:51",7800
4900,200,5000,"bu","09:34:29",6600
4900,200,200,"bu","09:25:42",1600
4900,200,100,"bu","09:20:19",1400
4800,100,800,"sd","09:19:04",1300
4700,0,100,"sd","09:18:48",500
4800,100,200,"sd","09:17:37",400
4800,100,100,"unknown","09:17:00",200
4900,200,100,"bu","09:01:51",100
