"price","change","match_qtty","side","time","total_vol"
14400,900,100,"bu","14:59:46",59400
13500,0,100,"unknown","14:46:18",59300
12500,-1000,100,"sd","14:27:55",59200
12000,-1500,500,"bu","13:56:09",59100
12000,-1500,1000,"bu","13:56:05",58600
12000,-1500,500,"sd","13:55:16",57600
12000,-1500,2000,"sd","13:54:54",57100
12000,-1500,600,"sd","13:54:24",55100
12000,-1500,100,"bu","13:53:56",54500
12000,-1500,800,"sd","13:53:20",54400
12000,-1500,200,"bu","13:52:58",53600
12000,-1500,1500,"bu","13:52:51",53400
12400,-1100,2000,"sd","13:51:14",51900
13000,-500,300,"sd","13:50:55",49900
14000,500,700,"sd","13:37:38",49600
14000,500,2000,"sd","13:34:47",48900
14000,500,500,"sd","13:33:05",46900
14000,500,5000,"unknown","13:31:18",46400
14000,500,400,"sd","13:20:31",41400
14000,500,600,"sd","13:19:32",41000
14000,500,200,"sd","13:19:11",40400
14000,500,400,"sd","13:18:24",40200
14000,500,900,"sd","13:18:07",39800
14200,700,400,"sd","13:17:37",38900
14200,700,1000,"sd","13:13:53",38500
14300,800,400,"bu","13:13:28",37500
14300,800,200,"sd","13:12:34",37100
14300,800,4000,"sd","13:12:29",36900
14400,900,500,"bu","13:11:59",32900
14400,900,100,"bu","13:08:33",32400
14500,1000,1700,"bu","13:00:02",32300
15200,1700,3000,"bu","11:06:06",30600
15100,1600,1000,"unknown","10:57:05",27600
15000,1500,100,"sd","10:13:25",26600
15000,1500,1800,"sd","10:12:10",26500
15200,1700,900,"bu","10:09:26",24700
15200,1700,800,"sd","10:09:10",23800
15300,1800,900,"bu","10:06:41",23000
15300,1800,300,"bu","10:04:56",22100
15200,1700,200,"bu","10:01:17",21800
15000,1500,1300,"bu","10:00:43",21600
14500,1000,500,"sd","09:54:31",20300
14300,800,100,"sd","09:42:30",19800
14300,800,500,"sd","09:41:28",19700
14500,1000,5300,"bu","09:34:53",19200
14800,1300,100,"sd","09:32:14",13900
14800,1300,600,"sd","09:29:25",13800
15000,1500,900,"bu","09:18:32",13200
15000,1500,100,"bu","09:17:49",12300
15200,1700,100,"bu","09:12:26",12200
15300,1800,300,"sd","09:05:56",12100
15300,1800,1000,"sd","09:05:54",11800
15300,1800,1000,"sd","09:05:33",10800
15300,1800,1000,"sd","09:05:01",9800
15300,1800,200,"sd","09:03:52",8800
15300,1800,1600,"bu","09:02:24",8600
14300,800,200,"sd","09:02:19",7000
15300,1800,200,"bu","09:01:40",6800
15400,1900,100,"bu","09:01:29",6600
14200,700,1000,"sd","09:00:44",6500
15500,2000,400,"bu","09:00:30",5500
15500,2000,2500,"bu","09:00:27",5100
14200,700,1000,"sd","09:00:18",2600
14200,700,100,"sd","09:00:05",1600
14200,700,1500,"sd","09:00:03",1500
