"price","change","match_qtty","side","time","total_vol"
12100,150,452200,"unknown","14:45:00",10577600
12050,100,1400,"sd","14:30:05",10125400
12050,100,5000,"sd","14:30:00",10124000
12050,100,500,"sd","14:29:58",10119000
12050,100,100,"sd","14:29:56",10118500
12050,100,1000,"sd","14:29:55",10118400
12050,100,3700,"sd","14:29:54",10117400
12050,100,24800,"bu","14:29:52",10113700
12050,100,2000,"bu","14:29:50",10088900
12050,100,20000,"bu","14:29:48",10086900
12050,100,5000,"bu","14:29:48",10066900
12050,100,600,"bu","14:29:47",10061900
12050,100,100,"bu","14:29:47",10061300
12050,100,8300,"bu","14:29:47",10061200
12050,100,200,"bu","14:29:46",10052900
12050,100,2000,"bu","14:29:46",10052700
12050,100,500,"bu","14:29:45",10050700
12050,100,1000,"bu","14:29:45",10050200
12050,100,5000,"bu","14:29:45",10049200
12050,100,200,"bu","14:29:43",10044200
12050,100,1500,"bu","14:29:43",10044000
12000,50,1000,"sd","14:29:42",10042500
12000,50,900,"sd","14:29:42",10041500
12050,100,1000,"bu","14:29:42",10040600
12050,100,6000,"bu","14:29:42",10039600
12000,50,2000,"sd","14:29:41",10033600
12050,100,1000,"bu","14:29:40",10031600
12050,100,200,"bu","14:29:40",10030600
12050,100,15000,"bu","14:29:39",10030400
12050,100,200,"bu","14:29:38",10015400
12050,100,15700,"bu","14:29:36",10015200
12050,100,1800,"bu","14:29:35",9999500
12050,100,3100,"bu","14:29:33",9997700
12050,100,1100,"bu","14:29:23",9994600
12000,50,1000,"sd","14:29:15",9993500
12050,100,500,"bu","14:29:04",9992500
12000,50,100,"sd","14:28:59",9992000
12000,50,200,"sd","14:28:59",9991900
12000,50,1000,"sd","14:28:38",9991700
12050,100,200,"bu","14:28:25",9990700
12050,100,1300,"bu","14:28:22",9990500
12050,100,2500,"bu","14:28:10",9989200
12000,50,100,"sd","14:28:09",9986700
12050,100,400,"bu","14:28:03",9986600
12050,100,500,"bu","14:28:02",9986200
12050,100,500,"bu","14:27:58",9985700
12050,100,1000,"bu","14:27:47",9985200
12050,100,100,"bu","14:27:33",9984200
12100,150,300,"bu","14:26:54",9984100
12050,100,11800,"bu","14:26:54",9983800
12050,100,2000,"bu","14:26:54",9972000
12050,100,500,"bu","14:26:54",9970000
12050,100,500,"bu","14:26:54",9969500
12050,100,2700,"bu","14:26:54",9969000
12050,100,200,"bu","14:26:51",9966300
12050,100,10000,"sd","14:26:51",9966100
12050,100,100,"sd","14:26:51",9956100
12050,100,4100,"sd","14:26:51",9956000
12050,100,4500,"sd","14:26:49",9951900
12050,100,2400,"sd","14:26:49",9947400
12050,100,500,"sd","14:26:48",9945000
12050,100,2900,"sd","14:26:48",9944500
12050,100,500,"sd","14:26:47",9941600
12050,100,5000,"sd","14:26:47",9941100
