"price","change","match_qtty","side","time","total_vol"
12700,0,100,"bu","14:57:50",596400
12600,-100,2600,"bu","14:51:31",596300
12600,-100,300,"bu","14:51:22",593700
12600,-100,800,"bu","14:50:51",593400
12600,-100,700,"bu","14:50:37",592600
12600,-100,2000,"bu","14:50:19",591900
12600,-100,200,"bu","14:49:44",589900
12600,-100,1000,"bu","14:49:28",589700
12600,-100,100,"bu","14:49:12",588700
12600,-100,200,"bu","14:48:57",588600
12600,-100,600,"bu","14:48:28",588400
12600,-100,5000,"bu","14:48:26",587800
12600,-100,1900,"bu","14:48:17",582800
12600,-100,500,"bu","14:47:29",580900
12600,-100,2800,"sd","14:46:27",580400
12700,0,500,"bu","14:44:40",577600
12600,-100,500,"bu","14:43:32",577100
12600,-100,3000,"bu","14:42:47",576600
12600,-100,200,"bu","14:41:31",573600
12600,-100,1000,"bu","14:41:11",573400
12600,-100,100,"bu","14:40:53",572400
12600,-100,5500,"sd","14:40:37",572300
12600,-100,30000,"sd","14:40:07",566800
12600,-100,1600,"sd","14:31:03",536800
12700,0,500,"bu","14:29:36",535200
12700,0,300,"bu","14:29:02",534700
12700,0,800,"bu","14:23:05",534400
12700,0,600,"bu","14:22:46",533600
12700,0,100,"bu","14:20:39",533000
12600,-100,5000,"sd","14:17:04",532900
12600,-100,1400,"sd","14:16:43",527900
12600,-100,100,"sd","14:10:12",526500
12600,-100,1000,"sd","14:07:52",526400
12500,-200,300,"sd","14:07:06",525400
12500,-200,20000,"sd","14:07:05",525100
12600,-100,17000,"sd","14:05:45",505100
12600,-100,300,"sd","14:05:07",488100
12600,-100,10000,"sd","13:57:48",487800
12600,-100,5000,"sd","13:55:55",477800
12600,-100,1300,"sd","13:55:03",472800
12700,0,100,"bu","13:42:10",471500
12600,-100,100,"sd","13:42:08",471400
12600,-100,500,"sd","13:41:48",471300
12600,-100,1000,"sd","13:41:30",470800
12600,-100,10000,"sd","13:41:06",469800
12700,0,100,"bu","13:37:22",459800
12600,-100,60000,"sd","13:36:20",459700
12700,0,500,"bu","13:35:20",399700
12700,0,100,"bu","13:34:53",399200
12700,0,200,"bu","13:34:43",399100
12600,-100,5000,"sd","13:34:24",398900
12600,-100,50000,"sd","13:33:59",393900
12700,0,100,"bu","13:33:48",343900
12700,0,3000,"bu","13:33:39",343800
12700,0,100,"bu","13:33:24",340800
12600,-100,2300,"sd","13:29:09",340700
12700,0,5000,"bu","13:28:47",338400
12700,0,1000,"bu","13:27:59",333400
12700,0,500,"bu","13:27:04",332400
12700,0,300,"bu","13:25:50",331900
12700,0,1000,"bu","13:25:37",331600
12700,0,200,"bu","13:22:12",330600
12700,0,100,"bu","13:20:34",330400
12700,0,500,"bu","13:20:21",330300
12700,0,2000,"bu","13:17:39",329800
12700,0,2000,"sd","13:15:10",327800
12700,0,100,"bu","13:14:36",325800
12700,0,1000,"bu","13:14:11",325700
12700,0,1000,"bu","13:13:39",324700
12700,0,100,"bu","13:13:32",323700
