"price","change","match_qtty","side","time","total_vol"
23000,0,900,"bu","14:16:34",14000
23000,0,1800,"bu","14:16:34",13100
23000,0,1000,"bu","14:10:57",11300
23000,0,2000,"bu","14:05:05",10300
23000,0,3000,"bu","14:01:40",8300
23000,0,700,"bu","13:54:34",5300
23000,0,500,"bu","13:47:20",4600
23000,0,100,"bu","13:21:36",4100
23000,0,1500,"bu","10:31:54",4000
23000,0,800,"bu","10:27:32",2500
23000,0,500,"bu","09:53:14",1700
23000,0,300,"sd","09:37:02",1200
23000,0,100,"sd","09:37:02",900
23000,0,300,"sd","09:37:02",800
23000,0,400,"sd","09:37:02",500
23000,0,100,"sd","09:31:41",100
