"price","change","match_qtty","side","time","total_vol"
12400,-300,100,"unknown","14:49:01",593200
12400,-300,5700,"sd","14:45:01",593100
12400,-300,900,"sd","14:28:59",587400
12300,-400,1400,"sd","14:28:25",586500
12400,-300,100,"unknown","14:28:24",585100
12400,-300,1000,"bu","14:28:23",585000
12400,-300,900,"bu","14:27:26",584000
12500,-200,1000,"bu","14:26:42",583100
12300,-400,8300,"sd","14:26:17",582100
12300,-400,22000,"sd","14:25:05",573800
12400,-300,600,"sd","14:25:04",551800
12400,-300,100,"bu","14:24:36",551200
12400,-300,500,"bu","14:24:35",551100
12300,-400,1200,"sd","14:24:23",550600
12300,-400,1500,"sd","14:24:22",549400
12400,-300,2200,"bu","14:23:53",547900
12400,-300,35300,"sd","14:23:34",545700
12400,-300,12000,"sd","14:22:09",510400
12400,-300,7100,"sd","14:21:53",498400
12500,-200,1700,"bu","14:20:29",491300
12600,-100,200,"bu","14:20:23",489600
12500,-200,600,"sd","14:20:17",489400
12500,-200,700,"sd","14:18:46",488800
12500,-200,300,"sd","14:18:34",488100
12500,-200,1000,"sd","14:17:43",487800
12500,-200,1000,"sd","14:16:27",486800
12500,-200,2000,"sd","14:15:52",485800
12500,-200,1600,"sd","14:15:18",483800
12500,-200,300,"sd","14:14:39",482200
12500,-200,4100,"sd","14:14:29",481900
12500,-200,2700,"sd","14:13:46",477800
12500,-200,800,"bu","14:10:38",475100
12500,-200,400,"bu","14:10:36",474300
12500,-200,100,"unknown","14:09:52",473900
12500,-200,3100,"bu","14:09:40",473800
12500,-200,5000,"bu","14:09:14",470700
12500,-200,10000,"bu","14:09:08",465700
12500,-200,10000,"bu","14:08:37",455700
12500,-200,400,"bu","14:06:58",445700
12400,-300,10000,"sd","14:06:16",445300
12400,-300,100,"sd","14:01:43",435300
12400,-300,400,"sd","13:59:42",435200
12400,-300,2000,"sd","13:57:34",434800
12400,-300,1000,"bu","13:57:21",432800
12400,-300,5000,"bu","13:57:19",431800
12400,-300,400,"bu","13:57:16",426800
12400,-300,300,"bu","13:57:13",426400
12400,-300,1000,"bu","13:57:07",426100
12400,-300,500,"bu","13:56:57",425100
12400,-300,1100,"bu","13:56:32",424600
12400,-300,6100,"bu","13:56:25",423500
12400,-300,3000,"bu","13:56:10",417400
12400,-300,1000,"bu","13:56:09",414400
12400,-300,4000,"bu","13:55:56",413400
12400,-300,5000,"bu","13:55:51",409400
12400,-300,10000,"bu","13:55:42",404400
12400,-300,10000,"bu","13:55:33",394400
12400,-300,100,"bu","13:55:30",384400
12400,-300,500,"bu","13:55:23",384300
12400,-300,100,"bu","13:55:18",383800
12400,-300,3500,"bu","13:54:54",383700
12400,-300,12000,"sd","13:54:50",380200
12400,-300,14000,"sd","13:54:46",368200
12400,-300,4000,"sd","13:54:38",354200
12400,-300,1000,"sd","13:54:30",350200
