"price","change","match_qtty","side","time","total_vol"
40800,0,100,"bu","14:25:49",29300
40700,-100,1900,"sd","14:21:03",29200
40700,-100,500,"bu","14:20:54",27300
40700,-100,1100,"bu","14:20:37",26800
40600,-200,900,"sd","13:54:20",25700
40600,-200,400,"bu","13:54:12",24800
40600,-200,300,"bu","13:54:04",24400
40600,-200,500,"bu","13:53:58",24100
40500,-300,600,"sd","13:48:15",23600
40600,-200,1400,"bu","13:47:53",23000
40600,-200,900,"sd","13:47:41",21600
40700,-100,1500,"bu","13:47:20",20700
40700,-100,200,"sd","13:36:07",19200
40800,0,1100,"bu","13:35:20",19000
40700,-100,100,"sd","13:34:34",17900
40700,-100,1100,"bu","13:34:26",17800
40700,-100,500,"bu","13:34:20",16700
40600,-200,200,"sd","10:55:32",16200
40600,-200,2100,"bu","10:55:24",16000
40600,-200,400,"bu","10:55:13",13900
40500,-300,400,"bu","10:54:53",13500
40500,-300,1600,"sd","10:21:39",13100
40500,-300,1500,"sd","10:21:28",11500
40600,-200,1300,"sd","10:21:06",10000
40600,-200,600,"sd","10:00:52",8700
40700,-100,1300,"bu","09:27:34",8100
40700,-100,1500,"sd","09:27:12",6800
40800,0,700,"bu","09:26:51",5300
40800,0,1500,"sd","09:26:39",4600
40800,0,700,"sd","09:26:32",3100
40800,0,500,"sd","09:26:20",2400
40900,100,400,"bu","09:09:19",1900
40800,0,1200,"sd","09:02:48",1500
40800,0,200,"bu","09:00:48",300
40800,0,100,"bu","09:00:31",100
