"price","change","match_qtty","side","time","total_vol"
65900,700,100,"sd","14:05:40",3700
65900,700,100,"sd","13:42:15",3600
66000,800,100,"bu","13:31:42",3500
66000,800,200,"bu","11:17:49",3400
65500,300,100,"bu","11:17:49",3200
66000,800,700,"bu","09:34:20",3100
65700,500,200,"bu","09:34:20",2400
65700,500,700,"bu","09:31:25",2200
65500,300,200,"bu","09:31:25",1500
65500,300,600,"bu","09:31:25",1300
65500,300,100,"bu","09:31:25",700
65400,200,100,"bu","09:31:25",600
65400,200,100,"bu","09:31:25",500
65200,0,100,"bu","09:26:03",400
63900,-1300,300,"bu","09:15:00",300
